"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975523161168947,0.118217977166411,1.04643134617959,0.120923965037125,0.235625218930483,0.062274970078979,0.0936236485331517,0.0804784214570743,0.148526403779795,0.0700370976255175,-0.909215806517485,0.0203319831098496,1,0.999999998573536,-0.187196800549572,0.261946646575022,0.721084136399587,0.121692234212101,0.677314901742061,0.127849062624566,0.685319396838178,0.134314937082344,0.946744074106902,0.142574756211219,0.556441460444498,0.168657237316363
1.11256760167245,0.147284290676483,1.0107364067086,0.167650399531492,0.307624967100434,0.0794752027240264,0.159013627841272,0.155365955067336,-0.102833836503202,0.121513360647602,-0.937678460365127,0.0145197069588818,1,-0.464951952228098,0.102254871120093,0.30530971013458,0.683083297232099,0.15883884760572,0.91021404831059,0.143883398604155,0.762066999921942,0.135779885814717,0.821814534783486,0.140434372604463,0.691315253611344,0.183847007411935
0.955262454468396,0.106744595508254,0.922997299400966,0.124565369831951,0.317934071784854,0.0634695514389795,0.130352391406336,0.1529116973803,-0.1220114462027,0.0828231723361884,-0.874486586350932,0.0239318824689458,1,-0.599338997798168,-0.234288237591677,0.313593859978062,0.647557499421969,0.122405621846252,0.745736902351054,0.103369439042106,0.58880592228941,0.120745312037722,0.713527390413075,0.1369508696834,0.86288625227514,0.136141831527216
1.04264863339757,0.111173905424318,0.884799400791768,0.110780271652859,0.18811261056548,0.0433525278074066,0.00693144221509222,0.0186809326484619,-0.0361094404561073,0.0492358932053217,-0.877384972539633,0.0236626114904008,1,-0.999999999995547,0.369104388528954,0.293505679262321,0.515620032248293,0.150948290898251,0.491551650928722,0.109191787627983,0.652827700662731,0.111633829911797,0.841941484292202,0.126658056294463,0.569031007564227,0.168622265752973
0.858511741169811,0.112450062449882,0.967981828397951,0.134398251119525,0.269290788185087,0.060036226373602,0.00134354787414581,0.0254508976334017,-0.0190209664295859,0.0612204296075416,-0.879777061039245,0.0215731286426322,1,-0.999989079587908,-0.532065694671622,0.253608537322546,0.542780164926116,0.128099313845548,0.80303079711611,0.099184266342954,0.636140842117611,0.118305259310879,0.562370902889751,0.142698364581811,0.620985005640417,0.163266723586643
1.18097715086069,0.108121418951267,1.02146950325755,0.119705617162367,0.199314793083111,0.0678529400998259,2.3206942689115e-05,0.0228890811466688,-0.00210046819743321,0.061854555209094,-0.910044695411083,0.0144003369415123,1,-0.97664645716305,0.268197341892447,0.283825749129069,0.774926918864111,0.120937077364198,0.828983276651645,0.092016235430341,0.633658918750087,0.10152747767541,0.797432585155384,0.11300922295025,0.901446563978029,0.158741535523312
0.967149746176392,0.109196575137066,0.858463793261918,0.144855295433192,0.250189874764225,0.0627451752778668,0.00451892161933575,0.0247024590371387,-0.0336242110199136,0.0725559758292663,-0.913654020682246,0.0182424116937687,1,-0.999999616438915,-0.2095214036221,0.337679242256192,0.703776886103719,0.139142333483512,0.61171728359086,0.11745412287926,0.725640810451314,0.118770903920088,0.798239877670117,0.132212242290289,0.546485812832183,0.184011029664194
1.03412807705051,0.108914537993122,0.981759898914736,0.119932478701357,0.225926181479835,0.0536169174034275,0.0716119066936688,0.169093964516981,-0.00961480065992969,0.0762411189254093,-0.886992628338104,0.0227109753708643,1,-0.0755900069003232,-0.00576848811577925,0.289379034754682,0.701922055551351,0.117929760234286,0.666030486982701,0.113432737232068,0.770279204700272,0.120688245478174,0.767052317108948,0.130579653246917,0.727356198601052,0.163489918446143
0.977758289143697,0.114866713152727,1.06399239871835,0.118934189063775,0.265701508067905,0.0633454387210273,0.00404085784499916,0.0161289132375804,-0.0327667822535942,0.0659157863003863,-0.906165633970218,0.0200330369818928,1,-0.999999998114005,-0.194200993463566,0.307403227419294,0.6054521173821,0.142188676038016,0.859413920574994,0.11309556341589,0.766745683274321,0.123818689165823,0.821466698702522,0.11883228073697,0.671795529366667,0.167584694789321
1.02366663390921,0.10726100769134,0.847351446408948,0.126654490338688,0.189915273905683,0.042759020974561,0.0799061923771836,0.179430527669556,-0.05598961452653,0.0614727519455609,-0.916263109560332,0.0154333877372645,1,-0.454503583924037,0.209575841571939,0.28063849637945,0.618687511913157,0.128336283586115,0.689866253262421,0.11151032756011,0.676308687845745,0.111743419347661,0.663017182299987,0.13210313274762,0.625093164439931,0.169323967027786
0.94892245373251,0.121309648092479,0.885797996988656,0.136880949230863,0.232353183306979,0.0534995953199382,0.0845874749634058,0.194587922712414,-0.0645641025940469,0.0738377261453618,-0.900437103917064,0.0204755994325814,1,-0.460536202008919,-0.011318680322997,0.299913487543144,0.653185809930732,0.138772990920794,0.70344875393868,0.11013619352087,0.647694116608752,0.122489640050764,0.679638348235288,0.139495476564375,0.726911622133117,0.170202919034019
0.833551595710417,0.101104250358339,0.929379804511891,0.133338349888516,0.227296902369522,0.0579103712528021,0.0139837115910726,0.0312282048006845,-0.0563777822188638,0.0641437279776462,-0.882710589359737,0.0219563054820339,1,-0.999999999943061,-0.162395407269276,0.235470140985125,0.741994928169572,0.11456321727861,0.52538478208903,0.120299577766014,0.727700591760355,0.121382038396378,0.769497755648575,0.155625953795313,0.249803998830522,0.221001763589145
