"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07777899732147,0.0661874315608922,1.11599983122299,0.0644930240783853,1.07111407600673,0.108721746982882,0.514381071255408,0.0998316943540091,-0.1325342194503,0.0812850812757047,0.168314155458528,0.107163540029458,1,-0.17855321403621,-0.0040802884726787,0.134585828424529,0.690363908952804,0.0504294801601751,0.721370924417981,0.0509804174458342,0.773964770659044,0.0581644895669145,0.705708667024096,0.0681319937958617,0.763905220891163,0.07593947181516
0.973549106025933,0.068477184125162,1.05485451177226,0.0685690900126277,1.1385824431484,0.115449939441181,0.776114671388995,0.131265281613919,-0.0890985342825623,0.0900405689425977,0.146542881986661,0.113869622039795,1,-0.0947818915753507,-0.254421556301839,0.146153267490061,0.75222254343435,0.0515899414751713,0.714326347341125,0.0504156746199109,0.721924663742129,0.0562749364011952,0.774440174167093,0.0658217761755785,0.640216779188067,0.0754684925845867
1.03482724438406,0.0685102657943684,1.07774068782234,0.0610462761073567,1.12713800095315,0.115874592224201,0.452230968269232,0.101181624991697,0.104940556662947,0.0789600003197224,0.270433225845603,0.117365402812645,1,0.146985558887447,0.0453659616045915,0.132832730389612,0.68449871560772,0.0542012326985669,0.689381989677797,0.0507180566816014,0.669884919511228,0.0563229469697548,0.718156450395872,0.063843769784781,0.669830783108911,0.071132041118863
0.971670389533359,0.0644887165958434,0.98335452812285,0.058634634845525,0.973792816419247,0.0947452451597264,0.401185591274145,0.0841812435711109,-0.00782902148284203,0.0689768170265762,0.227967573611502,0.105487175907825,1,-0.0125256865118456,-0.146349861643184,0.131238819214359,0.619708698689739,0.0506810532707046,0.755360133873664,0.0453634434608229,0.639430661139566,0.0556768191794134,0.669801534389872,0.0636347797879006,0.673261168893109,0.083440198532765
1.03535972608584,0.0640368408441411,0.942449244567849,0.0623750446250722,0.988406266718338,0.0982306763306578,0.557337320387611,0.0992512700058674,-0.0134127306634959,0.0748125480200214,0.406327942929446,0.123394845283527,1,-0.0180713416258715,-0.225130026806068,0.138376477905484,0.738930396013043,0.0471564698458777,0.720310216194182,0.0480547849358831,0.572326165036204,0.0592605230268577,0.746812857168326,0.0613538097845885,0.667761001952467,0.075415015167999
0.944424244365869,0.0681346908734348,1.01110539096301,0.0702885198319656,1.08779061838865,0.113561708509985,0.82596295900025,0.145598573985728,-0.069154292630821,0.0898909501110943,0.290507604319175,0.132446200063473,1,-0.0729568716053738,-0.116936988033919,0.144098343355094,0.693411454967286,0.0532580298006982,0.668465906340136,0.0527123155074847,0.780266862442657,0.0598751994593895,0.676604560785419,0.0704564675315047,0.741444826432042,0.0869535710972381
0.98200161361856,0.06109601745779,0.995079261815361,0.0637835212362367,0.910946134180616,0.0949970534825001,0.576325399641238,0.108387230663218,0.00926567309100604,0.071779928681833,0.286407559701063,0.114776829012218,1,0.0127878267809574,-0.241165590773027,0.132859039453775,0.795849711540685,0.047345210847746,0.67821915514514,0.0521842191440214,0.697251416481122,0.0592677904070547,0.722874791753331,0.0642383165228776,0.652403446188571,0.0761741250895287
1.01923599877009,0.0669946935407547,1.00176441465386,0.0646540578849561,1.05700236751044,0.105259179307415,0.602760600652155,0.116882310443411,-0.0142181798305101,0.0799626805110192,0.279418897823357,0.115233293820362,1,-0.0178128575287551,0.0564151062832614,0.134144191383602,0.80209892207129,0.0471570168336415,0.648171364901377,0.0535327874480404,0.702034687620241,0.0581758598591908,0.576503255058991,0.0719556230805143,0.556408013217239,0.0895919004383701
0.993257522631032,0.0648110273185905,0.984171553664825,0.0652255191053832,0.985677079198373,0.0988443070222649,0.53155165491112,0.10989168067352,-0.161929614877783,0.0791767638461786,0.201686929229716,0.113511554274738,1,-0.223710421901332,-0.0483589092411791,0.136399680361234,0.723013276736862,0.0510880719021216,0.646749464003939,0.0525721526987675,0.678576243794613,0.0595932971151142,0.693311130676519,0.0668219674132083,0.667238682471114,0.0735076983073622
1.0813224087697,0.0645935530897688,1.06896816472083,0.0647073060179345,0.944156318362972,0.0961779524423427,0.563590724939387,0.112589631617151,0.0070261527463684,0.0725354407259379,0.414116816305265,0.113312789655433,1,0.00963193884359,0.136944240207053,0.134186259498702,0.711013421399562,0.0493527731121579,0.727541000528044,0.0517817638258931,0.656906602670771,0.0603747160029335,0.671044187469848,0.0663371996841128,0.754108355387381,0.0730663216106668
0.908689893741598,0.0642443048046357,0.894170091911853,0.0629060871401024,0.971196436000833,0.0994693394197074,0.544250353760928,0.108643533831447,-0.0765948668422772,0.0756474400243925,0.286091815743112,0.131013802000632,1,-0.105352965683029,0.0684823029614673,0.132806687170865,0.653776624650834,0.0497714091701164,0.683193806342366,0.050662279850966,0.678351749892446,0.0579206187559587,0.709990428291689,0.0705245817412488,0.650814879351773,0.0885810703906187
0.98015678863209,0.0643044162438072,0.974387308044346,0.0598639328122901,1.07210791283605,0.106459428260401,0.449319721178675,0.0885710575640724,0.0277864646597275,0.0792899022217199,0.119762965666847,0.0896752512452804,1,0.0400346745955084,0.0640349255128932,0.123467083981571,0.649580895289379,0.0492150685451148,0.706409290320007,0.0502395354604961,0.682678390885793,0.0588410324913636,0.612442875287986,0.0696033090866163,0.641299367478757,0.080227743310438
