"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856712143849256,0.053319859024521,0.99340829196735,0.0527811150045824,0.24794364954349,0.0393934051080733,0.0331179576881058,0.0399872191031183,-0.0553492403839809,0.0313725920603874,0.661646127857139,0.061310632199894,1,-0.610806143851166,-0.161453508238613,0.154700235062317,0.597157372536656,0.0565687316500519,0.656031883478148,0.0472300984480698,0.601091316221258,0.0609271730619075,0.70891531154601,0.0820320063845366,0.591124220986072,0.104947597956821
0.926054095536195,0.0574425418762761,1.06539227765157,0.0587563208067603,0.338145131853109,0.0449380272729213,0.174111661895768,0.0640579422522079,-0.0569045885524862,0.0390464620473828,0.53475191474995,0.0930227748381737,1,-0.234521027012557,-0.353008826864525,0.150538459978507,0.696190794378909,0.0590252823924923,0.815651950965754,0.0495471901034028,0.644025337943131,0.0590540425362854,0.801001373191929,0.073812120086574,0.479322940342242,0.109413129050155
0.985244849313037,0.0554322850982174,1.06092526002287,0.0548409959755047,0.251310881799496,0.0349843794262441,0.152201547042637,0.0609146814892348,-0.00760103670531126,0.0336490914873147,0.513359759934309,0.0994765158576517,1,-0.0388649084771706,0.203887166466174,0.158549648430594,0.610322574786424,0.0592137494224303,0.775193317109199,0.0522621480095112,0.665627834633969,0.0575889279512671,0.788475849476459,0.0721658161564233,0.804068035030706,0.105163958685272
0.953509103229416,0.0545429290717779,1.10473137596509,0.0568495340484519,0.225470840473882,0.0330300574906377,0.0754051644385565,0.0413954911931496,0.000258593020641325,0.0280866922327703,0.622997203065617,0.0745271401997056,1,0.0019832207680318,-0.0789709524521365,0.159280986099583,0.746011346144843,0.0539842553317418,0.738021710620391,0.0526839605979804,0.730524828533966,0.0555134476609315,0.804151525707018,0.0664404315615183,0.578451768868738,0.100031528159497
0.996275504694238,0.0597777378984176,0.991462227097339,0.0579621166149605,0.29866441227486,0.0451214817674446,0.0751484959117178,0.0539861674534395,-0.0548884173454663,0.0362712282194257,0.566655944252735,0.0944970804145119,1,-0.366377524365222,-0.00987693599509437,0.167172349673267,0.723830061661564,0.0593143891565316,0.759951335899109,0.0512021847947327,0.656903078413291,0.064786236185982,0.677179351635673,0.0854772717586623,0.541225295920921,0.0993776699723852
0.988733101631873,0.0544027657720228,0.986001538554644,0.0542571988239612,0.24337937081463,0.0370024203229713,0.0320896672567482,0.0423039323455382,-0.0160860328705921,0.0302751620494312,0.664599388522134,0.0574088178673103,1,-0.18202224348044,-0.115317214884571,0.159538284797763,0.735956803525794,0.0576291672856713,0.705534582827075,0.0500909848885183,0.681813790205137,0.0626667126527384,0.770761336371588,0.0768720929221146,0.572912499001062,0.116570876914333
1.02737712028131,0.0553917743743793,1.05864502613579,0.0557603715623596,0.210358300800608,0.0339367690148198,0.10076961237892,0.0514948674998743,-0.0361677590138306,0.0308922873716285,0.669812713978471,0.0682181118669801,1,-0.248414521273646,-0.190269860140532,0.173630434892572,0.822227044798156,0.0604487104795156,0.703102814066031,0.0554606461780249,0.620851826939988,0.0602145794445727,0.748823843451371,0.0708873491540107,0.771071007648024,0.0868111576206929
1.02619704476417,0.0540903037181401,1.02809653392102,0.0603989719739963,0.23775869366318,0.0342389443933026,0.166514774372236,0.0577761600422269,-0.0944150030739624,0.0326637311406666,0.517991647909722,0.107930684573672,1,-0.47451115017675,0.108396733947194,0.152268799042941,0.759638997304814,0.0568735733634843,0.729073543530392,0.053272201054386,0.631906004841154,0.0601671442961445,0.666466789105238,0.0791936358061614,0.613834891886951,0.102960989365381
1.00659376852229,0.0538137609306449,0.997150474798247,0.0553752062495843,0.250763325494128,0.0331316714771163,0.0707389974508111,0.0477178554634731,-0.0641293577136623,0.0313546586232977,0.383955361765428,0.116780146755688,1,-0.481499044609246,0.121914308975683,0.146209643690602,0.620701851308231,0.0595926989481359,0.70733150086807,0.0499664618481961,0.66727826650846,0.0606038865932167,0.750460897466187,0.0764471156329001,0.681500114148971,0.0974897945142781
1.0592571943588,0.0566458144981916,1.11268704674513,0.0605983984304661,0.251199563352322,0.036487438971267,0.115537553311412,0.0531274954308806,-0.0425442681021142,0.0350341537779968,0.702084111263714,0.0571302414047629,1,-0.249729606876163,0.0913174825002767,0.17453187006434,0.761050224697988,0.0627611608659944,0.700471218091755,0.0534725292958848,0.784563273084143,0.0566146589364668,0.727520630426258,0.0694555184223608,0.597744615073715,0.10146966352924
