"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00743247789807,0.0749090135398715,0.999062150171407,0.0850198724088975,0.502122683692882,0.0787801015509655,0.303227090859029,0.132385292457144,0.148194539875561,0.0674701396600723,-0.108596023586656,0.163214597421189,1,0.379789787400583,-0.121983877644141,0.166816552783478,0.710286250615434,0.0742911179388544,0.699612927987787,0.0778395150014294,0.69053909461488,0.0952085753546182,0.751614294180485,0.0964500393990226,0.602672646761099,0.12709020988535
0.938759171780135,0.0858596131939177,1.0667979087202,0.103883314611575,0.703410247820503,0.115734132737709,0.236600854465021,0.117831138340568,0.312119470271387,0.0856636810709727,-0.374216193940644,0.108353568678659,1,0.765082663683744,-0.132557520698901,0.173382374169234,0.653433159228688,0.0842984329869808,0.752451190082714,0.0926268965284824,0.643370657767188,0.101987021586236,0.822955496014436,0.10982756487549,0.643871493168612,0.12548542265807
0.871926457287479,0.0717967097214282,1.02629854950071,0.0977319521372392,0.517665761760461,0.0806380172112324,0.149938766676802,0.157696452089622,0.178722410875612,0.0723969791465406,-0.302606154803749,0.116085863665545,1,0.641500982985788,-0.000114657725306456,0.147194645550911,0.609013700738527,0.0778605314486264,0.711842098245239,0.0822642955140463,0.598188446267516,0.0940430201866877,0.633271056851662,0.108196722077241,0.587327788754051,0.128708876878105
1.03179044408239,0.0931311017066109,1.00384915339404,0.100775665533229,0.624254659401094,0.108776654840825,0.127382594543511,0.133590783158065,0.200308587750391,0.0747121171777912,-0.330526289001667,0.110551616164368,1,0.710335676404237,-0.00355925269769888,0.163089101016343,0.737950342265539,0.0858561352728521,0.673329342914857,0.0978261988363025,0.712675219377404,0.0976642809164479,0.737691100363195,0.101653823533953,0.733621150441926,0.111366485723502
0.949939128608321,0.0885825826127123,1.05936673379818,0.0967331694947186,0.612896878533202,0.0941396880606857,0.0886102029182178,0.130430858813545,0.197882912562768,0.0781018454134756,-0.482391986457525,0.078199278280055,1,0.849127142984814,-0.162124116403556,0.172702149247918,0.762866717600319,0.0793553546517089,0.737881414829616,0.0861015199307295,0.770194679704122,0.0944998861340787,0.849670570483627,0.101730889777459,0.796249742852628,0.124597275546675
1.003209412049,0.0831673674022641,0.984330854855521,0.0942353579771483,0.643533189077516,0.103561425684401,0.16972796437496,0.138532350889721,0.24731559811662,0.0772524802237052,-0.417595905347504,0.108306833219721,1,0.748323410490091,-0.0235194090839203,0.178946644842793,0.701324539297889,0.0822201004400114,0.606582257177664,0.0920044032997572,0.786688676021633,0.094082836422277,0.68504724043973,0.0966386982413927,0.820677367798407,0.119325126723409
0.905889526217711,0.0755770454597027,1.04817208757663,0.0930808650684588,0.545047725695567,0.0872460101713602,0.165510768236565,0.122648904700923,0.198046079056556,0.0717313070112692,-0.289258120802306,0.122287532562553,1,0.659380129430619,-0.464360237822742,0.155334335250015,0.808270553406756,0.0759019497163442,0.629356030814968,0.0799372452724501,0.69758576116027,0.0914033024204015,0.529451210251404,0.104490354329139,0.844009017454256,0.124584289447119
0.954105495901154,0.0766567188724601,0.913379722260069,0.0893366931884471,0.459274930482245,0.0727235713434457,0.305136357040342,0.161082299925634,0.17228390429999,0.067553587386087,-0.297893406881178,0.122049986450641,1,0.460215621956044,-0.148299019726306,0.149401387466207,0.728677615193181,0.0817739526927356,0.660759425130387,0.0815223006581137,0.657925490094646,0.0983257696291931,0.572654068439135,0.104168244473634,0.754163838879112,0.121760566553713
1.00907049416642,0.0818403143297422,1.06615947307719,0.0963126505462305,0.528180203831245,0.0891676076655327,0.117013250447023,0.122864466157981,0.228303713314864,0.062473273134232,-0.376072405362024,0.110765029021905,1,0.918341886906856,-0.303783815306667,0.156581719692478,0.82839055353547,0.078750342708138,0.596882182370003,0.0899241842404568,0.698529907295689,0.103031475766688,0.700474045034476,0.108293384165242,0.807756943766776,0.123544698208064
0.929398410070752,0.0769268155674002,0.918406815383353,0.0867367617485232,0.51657924841139,0.0813407296314513,0.25449668675719,0.134391445027907,0.184718223427417,0.0617553931713491,-0.264937231784659,0.122385468276638,1,0.509448395297167,-0.0481003453395533,0.166941610815585,0.7148615726282,0.0784657215275754,0.683655750424032,0.0784211461633789,0.636657355578254,0.094839237888022,0.69079564997238,0.0990629952174701,0.601237483259717,0.136596128389734
