"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04867575607605,0.0612755648377487,1.09363191028786,0.0618650164465033,0.892688583514767,0.0877782291998765,0.637894285866066,0.108147491874986,0.681555238527469,0.0837750665649218,0.588139312544266,0.0822892277844233,1,0.903184995168868,-0.0642860419449703,0.130653179944356,0.695984618985745,0.0500249307742133,0.700829924517363,0.0489714146604329,0.729103223252601,0.0529695927063103,0.624099939265807,0.0680306246330555,0.459351680749407,0.0894134406551475
0.926452190314187,0.0625381894953494,1.02417138740627,0.0701273953309225,1.02288936804769,0.105763879461824,0.985090756194031,0.153709162380113,0.829478313537287,0.109807258653334,0.526079161209274,0.101704139256321,1,0.826328214668165,-0.115140799171597,0.125936555967609,0.650328073180412,0.050899674087523,0.718467634437513,0.0536042918207206,0.668171338910772,0.0559663895941453,0.749675759821376,0.0613180090408189,0.850440217430114,0.0743626615641028
1.00587445884802,0.0626640572461238,0.992027314543281,0.0619179343241185,0.962417769454122,0.097395385353794,0.758689764985192,0.123532937757574,0.765002046364842,0.0934867639373784,0.527115007990816,0.0891329124234394,1,0.895258942515519,-0.200613875582077,0.126986265427648,0.705683592066288,0.048343254924491,0.742811195525508,0.0444793190216535,0.613567907998567,0.0593595718305213,0.688307992369501,0.0639073049833279,0.692816533985158,0.0798847472069769
1.04117340839148,0.0628477644146375,0.991280358270225,0.0669736456328306,0.878416739458356,0.0912256188922705,0.918929360992317,0.149414811981442,0.764364339989237,0.0979034153981967,0.574395937504605,0.0912190577077907,1,0.850763897173177,0.117175689736406,0.131249961333406,0.703322806765598,0.0497534702427884,0.641113191325873,0.0527612825503767,0.744021033194894,0.0554089539862099,0.724804577456925,0.063065564364658,0.721293776486428,0.0773668649827592
1.06952649410446,0.0656089690486094,0.925691700762294,0.0676594592525337,1.02647944000697,0.109988265563437,1.01960784307726,0.166076053740572,0.912974539533534,0.115559294859296,0.692436105803039,0.0649586106294943,1,0.89241519245323,0.102241749828924,0.14416092069359,0.757800990646091,0.0512561110336439,0.655316602368082,0.0520396980196941,0.67914003759512,0.0591687066323731,0.674983183623833,0.0694436147932652,0.863476847788107,0.0731222205844143
1.00127839016805,0.0625466108575186,1.06468517630619,0.0654349822125836,0.875204505056117,0.0895837666840921,0.919661207651547,0.138734901789177,0.791609791749906,0.0937516244852039,0.66898051026388,0.0774126082153914,1,0.88235317216117,0.0506781197429518,0.138618621198044,0.672738736957445,0.0517704465289832,0.699802564424079,0.0485329543448289,0.661934785179842,0.0515707099163863,0.728403064433662,0.0614030614137061,0.704709069328119,0.075962103329486
1.10535879259758,0.0633466467575757,1.02831676856027,0.0656055090395095,0.890722529533982,0.092330063945397,0.89115161129172,0.150268177762073,0.75845506203056,0.0987588936979929,0.578615434187685,0.0953582783858739,1,0.851300399554746,0.346690154025989,0.136417441045764,0.688251229696665,0.0483506844615591,0.701177569523624,0.0487245082657266,0.719961375286127,0.0575984347815295,0.613273214461606,0.0675385095591843,0.698348041536175,0.0768362074966993
0.983706219755183,0.0646328509291541,0.938774763982355,0.066913162947609,1.10820426236819,0.113413258504339,0.960078019949928,0.159514151546029,0.953050573401697,0.11775141805635,0.517329124229542,0.0970708816844534,1,0.923959159988873,-0.0720386910857667,0.129170799720844,0.675131988840219,0.0495409206671768,0.710678041322919,0.0526813693087234,0.643637484485981,0.0545358860795672,0.795031833550073,0.0633239147311754,0.716103883582935,0.0839855049739784
1.01711339318793,0.0631559406020099,1.04666923383056,0.0644479057657728,0.96950343421549,0.0980291851452443,0.867125430669732,0.141533280513866,0.755265121234257,0.0980089789514977,0.577593560945876,0.095425906383621,1,0.823727929625342,-0.127601635123784,0.136822312407466,0.733062099954268,0.0482112508422784,0.713811133420172,0.0478531915152249,0.693847030737505,0.0546991660521347,0.634468330637141,0.064251444922181,0.616067651678509,0.0854228257609845
0.995477090609138,0.0617456362587053,0.999523042798278,0.0650305288406464,1.04707820560789,0.0974910749373097,1.03609253157411,0.139737562701091,1.03806244720909,0.105713083416165,0.37372420985959,0.0894647330923888,1,0.996631589844943,-0.0319977016252071,0.126067093861481,0.652564063206139,0.0511612488473652,0.576688236529851,0.0512384333956291,0.770738686238867,0.0520522313128435,0.648944231207704,0.0607554115984252,0.708848030731255,0.0673974991070703
