"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.693131532323522,0.133504850975416,0.967087179185707,0.132631729669594,0.677665796658019,0.164843290500979,0.337987641402001,0.190278382577311,-0.266511754769918,0.130844941898743,0.48772932709796,0.268847580581153,1,-0.556875582114279,-0.443263837641599,0.354093656844247,0.40512598815497,0.151688821846753,0.600428360747386,0.130235394590931,0.572963653529776,0.126248024093462,0.548987986965874,0.159399954747268,0.671450385670376,0.176124086989429
1.17868150675644,0.156454144626362,0.895855991707055,0.151186087335256,0.774633577206773,0.194479176607915,0.750081972326625,0.319174545690268,-0.610294593508162,0.194282819738522,0.441789769638105,0.3064437897748,1,-0.800639476735786,0.611850511976998,0.36492598165291,0.594090270355542,0.149240433549345,0.685217192058277,0.124770576331877,0.600308438382303,0.155121791729045,0.675192015877465,0.169515190622123,0.992506246596984,0.161064941478171
0.800014277199889,0.15899636234453,1.05303067725156,0.198508658114503,0.913607066142366,0.235861793230905,1.32128112063104,0.47517823430175,-0.577833221501835,0.267475744922134,0.0906687199265223,0.327793716932775,1,-0.525926637118321,-0.480264949897299,0.348518962410801,0.670201064067561,0.150200972309501,0.875001223606238,0.126102296183848,0.473123966881587,0.180597955552388,0.823142459206162,0.151361817824711,0.931013895194568,0.158609660327043
1.09001940502447,0.211911352696844,0.996298751803677,0.186449286560605,1.4738894003524,0.409203219794077,0.802786810362531,0.436522668095383,-0.702164456391093,0.299092908036204,-0.111021102849617,0.191782802244108,1,-0.645514912448862,-0.136680226202073,0.405208063214839,0.924042439586843,0.116283323394299,0.388613310123668,0.172010629213589,0.884359474150808,0.161324799810612,0.826661374378835,0.174710724403609,0.779679694627955,0.250658436918251
0.861773689524694,0.14266630199998,1.1246219235951,0.192418188326802,0.635284966422746,0.181068536566369,1.05704831221644,0.517838196347286,-0.695245717708489,0.236446237437018,0.730134193779585,0.148890753552821,1,-0.848411633369647,-0.278627482755929,0.379656547803837,0.747607403620903,0.147123576809898,0.578511571636518,0.138471623089664,0.683823450629362,0.133388250600542,0.249822955339563,0.19433269744079,0.691477109951174,0.234681862848014
1.10880478997725,0.184461182914144,1.05431855875292,0.156616928478452,1.15226202992621,0.307299759622446,0.860879638050769,0.365034996652788,-0.717017893061932,0.23748690857238,0.207467793634156,0.436611858803266,1,-0.719918195387996,-0.153383451028027,0.328256379184452,0.851796569913802,0.11631737292944,0.812551949013423,0.147466619472311,0.692840252481926,0.177166982232648,0.835268007587278,0.175670519449966,0.463442828279512,0.213879234032397
0.851044905342989,0.178337903878195,1.33680290168085,0.246043522585497,1.27959008973964,0.389159134247217,1.345321582698,0.596803152535139,-0.834668405325208,0.351616407809631,0.417012547488445,0.443025813595875,1,-0.636158721792936,-0.282081636035634,0.364180710228206,0.865342217894229,0.149214821885116,0.76194734184673,0.159531426895153,0.774567103185254,0.171626787820176,0.433607343988691,0.223705977230672,0.684003206994864,0.189295331452506
0.947956665503566,0.125179148925268,1.18129099203502,0.165851064059298,0.554794914035361,0.143279665992912,1.05272059755025,0.413660761573764,-0.585293011973946,0.20165853109905,0.575960172054977,0.225249157511042,1,-0.76586203814278,0.084147536886501,0.347444197014587,0.738575666266463,0.134181038720954,0.768722384940532,0.12783633794056,0.60285941321003,0.126571164588047,0.801965753536773,0.160418267458625,0.630094805015731,0.214381460557073
0.757127309681391,0.165000136891561,1.03913711009518,0.185416483399994,1.16737032704686,0.337975439089585,0.973339685113353,0.489878626052394,-0.636188980754992,0.299835915769232,0.23621704041513,0.292742345333144,1,-0.596828566771282,-0.707653164362028,0.371749680243469,0.601584141393964,0.163320466564541,0.85240594842154,0.119432959567664,0.597474979634304,0.174077124338823,0.793093732646362,0.154466789215028,0.635857189142488,0.256591730920167
0.912689966169332,0.155052743180425,1.17385994532299,0.16227654084077,0.818644264719693,0.201149880678961,0.427961630410613,0.272944929720135,-0.292944517288824,0.190699108982042,-0.0772169806286686,0.323025665794299,1,-0.494920389154329,0.181080653544577,0.315665909319423,0.606917075294552,0.148001394104723,0.660770444777104,0.128189652294986,0.66961012748953,0.125708135933947,0.764298490132004,0.163782931151688,0.257153945529327,0.281322208082027
0.730345016917223,0.14752800374318,1.03693934832683,0.187799198391795,0.897972770837921,0.228630087196824,1.53558095154297,0.621957660742462,-1.06561928950777,0.327866167336455,0.578876215405375,0.247228292908939,1,-0.907473875559199,-0.122423005291511,0.376746293770097,0.75432161587568,0.12235967008918,0.603991059710059,0.1244096251176,0.442135756320382,0.184206496913209,0.645142054760417,0.1702015402509,0.424439987702912,0.265493952414084
0.96098977891392,0.165418343939437,0.916603540178222,0.169703134421022,1.08131223778975,0.301751504378641,0.850160255337824,0.40218205563809,-0.726313682311847,0.27580279685474,0.481650276178912,0.36038802090333,1,-0.757527262862711,0.147947999804176,0.375211552073448,0.553938081706371,0.1634885406934,0.81355557344645,0.137971556275386,0.573661610169159,0.163451542614258,0.381785528955584,0.187724176073583,0.832682837320862,0.177673794727535
1.05333522358523,0.219253288498564,1.13566476404248,0.253214246482542,1.53212826873294,0.465824433917244,2.06504752496566,0.81028264423741,-1.26186267139374,0.457898041848929,-0.201402509631954,0.269102165983816,1,-0.709413591674164,-0.0252533766438853,0.3981039603729,0.835089663648644,0.162530492439412,0.784160231650418,0.150486080129992,0.871127627927682,0.169512958981898,1.02252105616939,0.184266875741827,1.07217868840655,0.229105701964101
0.954997859923126,0.156911069419078,0.767345590625625,0.169233093055154,1.0365362646607,0.286849950054914,0.493094324586368,0.341848503372496,-0.644296832178479,0.256555954840124,0.281616774802261,0.342441228111873,1,-0.901215688838509,-0.148943627482173,0.328610752438324,0.681674333330608,0.142565154481959,0.415980717343627,0.162027792488624,0.889129952805495,0.137014909609883,0.418047650420331,0.175970064403145,0.418296900762998,0.218217185844009
1.20384935703497,0.190818879127159,1.02125273608497,0.225179757032534,1.27997026918608,0.367443777149115,1.57133003751732,0.721812908195513,-0.987745738293765,0.386226861067734,0.223126275105544,0.408395784424796,1,-0.696484598522564,0.656764451615665,0.412800683740443,0.666717023141524,0.152596611912529,0.940112018179692,0.140338053592443,0.714271682238577,0.161299171321187,0.873233139245236,0.218669264908639,0.817299766435438,0.209293135849202
