"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11326674486911,0.168137902639017,0.720995012106002,0.149028781665632,1.08376856085168,0.303258645411969,0.531700381322141,0.284074351732953,0.636620036167077,0.236351049745192,-0.385228279092141,0.177726579535195,1,0.838645735340679,0.392727066792049,0.270855250259001,0.703234469195598,0.154474460134035,0.810401697812007,0.161485609387987,0.724276492524862,0.190891326468747,0.729808675910821,0.17074306200631,0.752509755574707,0.202752253920055
0.893594864016327,0.128668007735423,0.794014613692044,0.142145526579185,0.786857284185438,0.195341075731253,0.585892240425114,0.340244304504355,0.574419195677402,0.183616223821529,-0.261652995286431,0.219830165358896,1,0.846003357530232,0.105635101259413,0.27137951118096,0.572246369973847,0.118332298617006,0.57997893160336,0.132492589802494,0.565470897369623,0.160178026353945,0.960788402851611,0.152784528373688,0.623300851869706,0.221908257384716
0.71871861586466,0.117945881098654,1.02352443472601,0.154567361512529,0.744012150279471,0.175984535140892,0.47936524394824,0.300729907548414,0.46556469031039,0.151087935199372,-0.27489497408922,0.215834176859277,1,0.779572928793101,-0.496027485978707,0.266427579430599,0.72261748391635,0.119974400225462,0.635084426946138,0.140170610442811,0.805007288932027,0.154302113934292,0.433375409069564,0.189838963202148,0.700960433313852,0.198368290426382
1.19623433127235,0.161317993276927,1.18112768801766,0.214493864405203,1.07463320442066,0.295674347530766,0.621873211186393,0.360184530921016,0.765074682673824,0.263414218476784,-0.485868940774631,0.153032764814064,1,0.935885629370042,0.306661789516297,0.296603988117209,0.709787015543034,0.161691341500078,0.520033208821642,0.177213677357127,0.749752589070172,0.163339673223156,0.778669528141606,0.156495532298786,0.876339276018351,0.171696752130495
1.24174512318889,0.205618908922679,1.10465446515316,0.199203279268949,1.18933413039477,0.34135813525639,0.477711065893954,0.29066671971384,0.753762611906341,0.302682074875472,-0.406352942766073,0.170566496350735,1,0.999999999976172,0.25614136757631,0.295870470792356,0.743436505881082,0.138918442273578,0.86116457560854,0.160970812000607,0.763507879243963,0.167965850058783,0.947448077268955,0.188708604972524,0.206553793561256,0.261173989124681
0.901873165801018,0.148929119202436,0.936453521700828,0.197047718756305,1.13476763259046,0.339467452859082,1.24872689303176,0.736588609589082,1.04949098371347,0.38853066490094,-0.440068936418813,0.196119165310317,1,0.88164045397289,-0.0253636148360158,0.326786538980902,0.724564884402773,0.165394037450054,0.810091339027928,0.160197770508876,0.747262347422359,0.199908182009131,0.580959121326937,0.211124150183796,0.68606056619766,0.239078199920532
0.932042056137925,0.179286221576126,1.0325825044156,0.234443219825155,1.57328296621238,0.496789594844161,1.11254448904821,0.604876208064183,0.993069049705558,0.417679643383964,-0.443386047713907,0.192107129174604,1,0.750615162627538,-0.409061949817551,0.362072801839842,0.674396131513959,0.173567623878803,0.886809899586702,0.162809896641305,0.776899421825805,0.180801068574781,0.949281451717666,0.204518350396553,0.837215633080662,0.208804886730404
0.80642162500503,0.105771968119649,0.931703678212986,0.109384963995211,0.744851939200267,0.157161367223235,0.29540646097795,0.171797549775479,0.469077898972567,0.158221315568475,0.115700081513292,0.240313741366705,1,0.999999999983647,-0.283088016672813,0.252511592392263,0.723240284916121,0.10774644244933,0.600976969679357,0.128983131732312,0.417457296679558,0.142871962871343,0.745103542822482,0.11231923275633,0.270401629152741,0.195870689160937
1.10697021140898,0.153672118567789,1.00086268409181,0.164886457822917,0.97426992111951,0.266933873572362,0.847945219931679,0.357585101067867,0.779229083235541,0.245440268814321,-0.0558238666096148,0.301125972676302,1,0.857317340180635,0.101997602226252,0.236340555601674,0.80866507444043,0.131241011631007,0.618593395568292,0.153577301907077,0.82142633673764,0.148235539793486,0.613714299316221,0.198436420200294,0.832173227701541,0.201568432041615
1.008863590065,0.163477044695787,1.17480623897658,0.180655592187549,0.989604353347987,0.274190049775272,0.576386494143818,0.264875910175985,0.755244717771134,0.255638829148444,-0.290268981207927,0.22991692939954,1,0.999999999917157,0.0633171865771818,0.28574843867555,0.704751920060505,0.130839820236458,0.669102579925781,0.159449023696088,0.661162364401618,0.151523812794122,0.72624987130143,0.183215044797194,0.676336483898666,0.20805855851585
