"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821673017570999,0.171757290650311,1.36132419435117,0.252600504629184,0.9966299267541,0.340011580821416,2.20519693229887,0.772497917106693,-1.18146298474056,0.437733264278425,0.944746843028787,0.0205550965967606,1,-0.796947050966523,-0.0253065789205757,0.58023490129665,0.753764022475363,0.144323285999182,0.643299929775809,0.163292369929746,0.79995169088113,0.149098274127043,0.691972158736073,0.154326370460461,0.820529889695155,0.14890312743336
0.749164101502738,0.15237021483613,1.07206000951534,0.173259331865445,0.888922099197022,0.232812706928936,1.13455652564167,0.384389148426502,-0.0417614423120113,0.212972675593523,0.839759943120615,0.0714857705811286,1,-0.0415844123674519,-0.696359160982084,0.430599759995865,0.691538549475039,0.11155794048474,0.648757871882244,0.122192818875153,0.644077307703969,0.131447205026016,0.720801787702401,0.123885173453505,0.61897997050379,0.193179427830946
1.28501716940452,0.195299514005502,0.971890542138649,0.165383748040292,1.23929640835397,0.373774892819495,0.51692916942774,0.288050682353086,-0.245048062028611,0.265043138208352,0.887601001570201,0.0614226553824799,1,-0.306159794016832,0.711951755523983,0.478840560846582,0.609030503147398,0.156000130130442,0.855073867172516,0.116656691532597,0.591900775607493,0.12742783647627,0.624965018594356,0.18028745468752,0.538664052983943,0.202420144445624
0.951605095999897,0.158610463056655,1.16445813346393,0.209864477989315,0.961603739682858,0.286932587709486,1.6593685815518,0.592854332949634,-0.60939104509338,0.370089599441587,0.892993183552227,0.0508477000564931,1,-0.482421400110703,-0.0631946430044081,0.474371705745985,0.710190546423154,0.137422458845842,0.823917098543161,0.12144681218932,0.793803289957132,0.116458598034603,0.956808080788807,0.164696072745734,0.31404095636002,0.30930879250452
1.13214434581255,0.184516093691139,1.01808222277883,0.174893065458577,1.24643091701358,0.388284585237136,1.34769908377191,0.541056829174488,-0.500124458043081,0.32091409761724,0.890041933488563,0.0520537234533891,1,-0.3858757803558,0.397828391798233,0.483240176108502,0.83264687795535,0.132671307836557,0.787980156555503,0.118344930353204,0.680257347791266,0.164271994655516,0.802982990204248,0.160863520578524,0.699291609141517,0.15497593530099
1.06441304977872,0.185122739224208,1.34819423056419,0.205982678960363,1.18031671965638,0.36198434926577,1.42157345348874,0.505820475421871,-0.242319002889851,0.335006398047639,0.949266949881583,0.0176720357244012,1,-0.187069739416532,0.072214971689792,0.580731754261028,0.910093428306625,0.123996627554485,0.816599249243017,0.127272513736531,0.663011723629647,0.156824089124613,0.90819347926608,0.172846561548418,0.939517104711687,0.15783266267364
1.04818528025568,0.173902416733448,0.823565731932546,0.155876521845311,1.23498693546071,0.350321938098158,0.808462825912676,0.330154866531428,-0.422166682632012,0.243914883626116,0.806441445411407,0.114239260194102,1,-0.422496140953714,0.223673796106614,0.379873149274283,0.426708394993642,0.154262294973849,0.681674982608063,0.131950031252273,0.682969480733102,0.12431738740564,0.855930991714228,0.163574815979379,0.566845989780414,0.195912140167255
1.05422895058404,0.166959606982881,0.772335380039707,0.16979026041449,0.873350460758073,0.290606048922952,1.09047351245759,0.402616762382411,-0.520374310559698,0.271519274362529,0.937075538471239,0.0216232841423325,1,-0.533229307386367,-0.124743112596859,0.535772768208293,0.798793385224127,0.129037846865227,0.899024268723001,0.11332375325911,0.37289605482706,0.155597050094651,0.800959632889829,0.154880044980853,0.627648257620101,0.190561171789526
1.23893592518515,0.137591951526049,0.992514721692244,0.146794292831541,0.657310813324574,0.220160796563313,0.944656177289862,0.292494511359399,-0.531841505055052,0.206947327610461,0.94211137608529,0.0175241478963328,1,-0.674931898121076,0.180292272187373,0.45947302128942,0.81687629380542,0.106271207930432,0.996481174288913,0.0869850737748196,0.506629742857881,0.126704728435107,0.73989298865831,0.146685514295003,0.494348163829445,0.167877706105309
1.02787040277335,0.180628431724185,1.126945713456,0.173479037863213,1.46948246939771,0.354791946163994,0.894116908149197,0.336828563337956,-0.167333629859159,0.266199884853768,0.836503954998585,0.0969018584918471,1,-0.145983534187832,-0.0497378429047745,0.416134211346298,0.744152406198018,0.141564748404218,0.720785712152101,0.139472067764026,0.517300238725164,0.161198182520113,0.830950694835799,0.122038347941321,0.958806376789836,0.107613962072723
