"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07908873006689,0.193698680856901,1.21958754067046,0.193317119033508,0.860981402861246,0.236577192617687,0.363554167208075,0.252034824142142,0.482301531864209,0.196416540552549,-0.895387055561403,0.0233917507391773,1,0.862059401087757,-0.0404038062207436,0.387379354028217,0.709278573842934,0.142247147086515,0.524484049001096,0.15444671411905,0.805363151907162,0.162978524743219,0.487883754860414,0.180532368574394,0.682241094870925,0.167315915705613
1.46584087175374,0.216501723413366,1.19359745657093,0.196615057349897,1.52326885650265,0.417202335444871,0.555454268304218,0.369835769194291,0.765118183438771,0.305892594347953,-0.870164527168628,0.0307303949667845,1,0.831794582863144,-0.333992863769331,0.406571560694225,0.948916150171747,0.12424381066169,1.0537770443449,0.137918797034175,0.869186383314462,0.159266099191613,0.886943358905439,0.199443347820944,0.650848629039658,0.24609263035504
0.779052342357982,0.171941514033194,0.790342626431584,0.191232637411927,0.918247340027423,0.25930184776091,0.610984642642525,0.424005039578756,0.570774760432571,0.255451783549552,-0.886321016122044,0.0308214455945397,1,0.76202597248889,-0.442573240956912,0.404402740370132,0.777769039793674,0.144413473537094,0.796980335853271,0.131596516321992,0.642277900673328,0.166875977642359,0.756282264746173,0.192070238695947,0.539652267666439,0.23624495787499
0.751370549000555,0.152817998028081,0.784709653447403,0.161743582995859,0.481503254452978,0.141145899302438,0.173771025330296,0.257998655163601,0.096311911068721,0.115559383584261,-0.838687318944451,0.0391945917468882,1,0.332959725771283,-0.0713361198489866,0.29759923783688,0.299035449643218,0.167127551833948,0.485778311920667,0.152141528249943,0.698215461247835,0.14422685191502,0.377865577445462,0.204785921277623,0.542062614719234,0.216756413933398
0.858225984904383,0.200285181005736,0.983473172604942,0.167550317031921,1.10273119462109,0.317388571626262,0.305551801831009,0.305991177423327,0.395181690968763,0.247260669766919,-0.931126538683739,0.0181569141611223,1,0.680800021104975,-0.23877882161111,0.477375871664251,0.747563488471165,0.149675454276449,0.897498841465448,0.142974843465718,0.632833809616777,0.196616930808959,0.789061025803547,0.213845009409793,0.649988882625211,0.276441837103562
1.2505370927098,0.225301068334397,0.766501285979981,0.231347769198802,1.1300399720128,0.346510350969589,0.911514032102191,0.710595308797017,0.708975154326218,0.346164393853471,-0.940659506851023,0.0175494914449091,1,0.69855794046997,0.237823840269323,0.413409102428002,0.639067676891442,0.168696656326354,0.886950165345311,0.176721964952127,0.514822602630701,0.179102249201292,0.673820282699018,0.170930424607929,1.24735304216459,0.169423237459131
1.39412930892244,0.308630121660878,1.31523912454517,0.328218367989636,2.47648297463214,0.862503127018295,2.17088705914869,1.08603827334111,1.74388431705885,0.718954040243041,-0.949211610935048,0.0164356491874709,1,0.752110035959978,-0.505360702966238,0.497716281910671,0.994116948135809,0.198272979057433,0.920263475381912,0.168197447515098,1.2719528490848,0.195489112198553,1.18637010509759,0.191093455704363,0.936690980109033,0.253396794640656
1.18613077161938,0.217237708770032,1.22962685012756,0.205100234514636,0.995314206079048,0.32878464454939,0.1173271819927,0.281409970656287,0.0293305291216435,0.195423355967766,-0.92211440445004,0.0239950801637749,1,0.0858302695522365,0.247076160314144,0.415701434739813,0.542700030790512,0.178689279936868,0.958151118290415,0.148712532246608,0.854929341225568,0.178135640915475,0.777277684257879,0.198078417764862,0.66400024777934,0.270614062337617
0.988132241621754,0.189883986810808,1.17028080012482,0.195151421776832,0.939382820358225,0.238610340585127,0.260156610247566,0.220307234233041,0.494354781602729,0.239514635246912,-0.916365342525608,0.0208542501578224,1,0.999999999640503,0.118498158645395,0.440550513664044,0.728785394757729,0.127092789566724,0.74945040181172,0.154345640926506,0.666673512453724,0.161493449496705,0.711039021831376,0.163197788351502,0.705497061155108,0.215656412622637
0.990313843391627,0.175417110618507,1.34780799054485,0.182416371344808,1.11809304125269,0.32787528796431,0.0183647195019042,0.055281873122659,0.143295027761088,0.214496665266303,-0.85941755298312,0.036266241735514,1,0.999999997599389,-0.110323701966458,0.348972948523697,0.99408109906949,0.114411687997076,0.589756376388321,0.158335012018169,0.350979734975108,0.196673467383442,0.759106969139857,0.185153882873316,0.510111888275534,0.225136614304611
