"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876866106899694,0.158207865096526,0.970960984437083,0.142609197763086,0.981179985411415,0.245673340173688,0.430890069470532,0.196266986776529,0.23475311369997,0.182272161565936,0.335851273426684,0.274856063314326,1,0.361038718000037,0.0958019560131399,0.349683668056966,0.547228155185498,0.118838471246239,0.379288753245148,0.15214156792619,0.642442423185189,0.135782532486403,0.762146789130442,0.112158327075007,0.719525984971893,0.219748404840653
1.20749997815528,0.211370323438062,1.21946008837721,0.190612300132882,1.41889345835242,0.357781807411333,0.987642204171251,0.469481025022833,0.540132633645035,0.274626365246226,0.346000785147748,0.329354921428555,1,0.456273981112591,0.458207081060768,0.344551165912175,0.719098680191568,0.128714404288985,0.648996212004896,0.150796885193303,0.871249213879839,0.154875933521354,0.660802278272536,0.174835540882412,0.834227677982992,0.193343342258145
1.09479414784035,0.154944930775974,0.855896887291229,0.169669832798376,0.755413910274507,0.199701683419534,0.564607223280593,0.337966745530214,0.388883406032062,0.205592890493904,0.364513127289542,0.240919448667067,1,0.595461528663949,0.514372339284265,0.330996127937124,0.692634546005568,0.146446926458055,0.679923560364487,0.14393088385615,0.639755611180197,0.137898483019358,0.526012077131234,0.174382855087971,0.469481899977009,0.194558189428095
1.04161224230467,0.148638543710874,0.989613653895471,0.183857073778737,0.766981308746992,0.214274718174928,0.95193514145036,0.380667106986013,0.380954941654874,0.248738450790717,0.592976769953214,0.261680807685094,1,0.445838471986197,-0.220484386584502,0.313886061445567,0.634386636221261,0.121827719810431,0.810754310897214,0.113974922412608,0.731663694201053,0.129297587485587,0.409122260691921,0.203339748875126,0.701416405259009,0.185564848261419
0.976060699213404,0.148052628465519,0.864524370372801,0.159016087858855,0.609544877217784,0.17582458624784,0.839296635560123,0.351012529023762,0.303261885337405,0.190290069644247,0.858546896317598,0.0739390823523272,1,0.42399159423717,0.138251834474429,0.457847921460233,0.681688600036099,0.141425334977636,0.810106588678911,0.108716979916398,0.962105398030414,0.139171299272687,0.750575481529788,0.133130499239012,0.411077699460642,0.226825110395993
1.20451767331751,0.198971199276234,0.887539294625145,0.177779886055455,1.40393972730241,0.350045835355982,0.900940558448823,0.399992408570637,0.337138601910748,0.295150025743167,0.53719015848621,0.331073096948793,1,0.299768628251256,-0.0440744201746835,0.405603501976641,0.866695264682565,0.112428655992347,0.521995926897882,0.137972972950935,0.696930661343957,0.143352576706267,0.820901687900241,0.181644165178693,0.66582007443177,0.259048454986785
1.17768652393572,0.198167564956061,1.09147656658905,0.249124058551471,1.2686340201006,0.366658229907065,1.99464961146201,0.738348695355244,0.551938333861576,0.383353677628241,0.721523697845365,0.269641532033584,1,0.346967720729367,-0.399498829906052,0.467699601632261,0.732982681853589,0.171187639326977,0.75350891660259,0.146357733329758,1.01906657921371,0.133668710047951,0.626760817282197,0.16898922498897,0.798837115783606,0.173257560043702
1.36205967050292,0.203071022769329,1.02877157490921,0.185185509406152,1.52612659487711,0.399523250428733,1.11447152791095,0.487183735627965,0.700077089899152,0.339687836539295,0.70304264385548,0.231617782584657,1,0.536804436371657,-0.0993363869271495,0.390644101189083,0.785039731117685,0.146414673085182,0.852309788654333,0.126803698879935,0.887722471542705,0.114177750518721,1.03268321991489,0.161731175713545,0.784228514380144,0.203083693075136
0.94485150964661,0.199421030763576,1.01036333172111,0.191592338165346,1.63444071230034,0.458861657677754,1.30046368253649,0.486123326274252,1.1249139626997,0.423355962810465,0.648843612294421,0.235954805707442,1,0.77158825347309,0.214854175296402,0.411226172790577,0.694940736965702,0.133194669362066,0.846801406467901,0.125942946178872,0.522593687883076,0.147169453327075,0.728339806322117,0.186676533334624,0.589332686503627,0.233076440033486
0.970119666982774,0.147319503609588,1.00463626003899,0.160308087951163,0.571151902280339,0.168247920928225,0.837531160260746,0.316000950445505,0.192815699408274,0.163391204449547,0.82090091222687,0.072643791271078,1,0.278782874228044,-0.449778483405991,0.404935095357957,0.82712241684633,0.11448921922103,0.51187837686803,0.132183307940915,0.788763576362114,0.117279461792614,0.47798542694156,0.176861203267999,0.395487953223543,0.208800360811809
0.964704716389695,0.171755443807916,0.680468815528068,0.153762321899088,0.971361171932457,0.273598788721999,0.671004122995337,0.3391941844723,0.211727227680458,0.217511470995473,0.316197798834734,0.375077936961963,1,0.262254981839079,0.0907265650206934,0.413540246439259,0.612295829300644,0.119474180407383,0.572424894095385,0.134754638884442,0.612767006953363,0.163008022236935,0.802892063158989,0.180667484294739,0.249901930638936,0.246075897190277
0.586335584524704,0.168222518113355,0.848997204281261,0.172656651326493,0.952553175931323,0.26672124553486,1.03964434282534,0.476512098678042,0.263595196888642,0.246765626172621,0.639233515107146,0.27083850088763,1,0.264880800627622,-0.784505860138255,0.411162967271995,0.657321679277217,0.141222146429712,0.583740005437742,0.143474490386333,0.529118913996757,0.158519558900019,0.637822868317858,0.149973513834428,0.582269713189346,0.218396188910508
0.94599967819448,0.186525692561406,0.509538143127729,0.158969222568153,1.2099179509763,0.306018079733799,0.834704512785603,0.343233964012343,0.385484730398168,0.245187264077847,0.467220483208306,0.335338437874021,1,0.38358608020645,-0.792640011408814,0.316885995254148,0.665138398094041,0.140267720608393,0.633753056343131,0.143069092964483,0.88113537813969,0.0975302541634955,0.699375677142533,0.156468479923032,0.326210423490709,0.271861739658834
1.03351027849992,0.146305583265788,1.15546238078773,0.175725916705056,0.715315573602861,0.19289886794528,0.635096913064882,0.271845501444626,-0.0963157229947803,0.166328525307841,0.312071559565706,0.426473711235216,1,-0.142898723032845,-0.204117182614646,0.352965536690295,0.64946494529343,0.144942317283279,0.608745154473564,0.133361925853017,0.523463297150421,0.14099327071398,0.658822303364365,0.154153360369355,0.592267306673566,0.158631589642617
1.19456407654913,0.222611789274151,1.05802972901483,0.190273161471396,1.28957818790113,0.368092481832423,0.742872520206925,0.353524735650329,0.366071108357627,0.259161825777235,0.782759129301784,0.149991878070558,1,0.374011079748981,0.386343269129504,0.4768825398611,0.901666574144422,0.129457419739119,0.672337698273766,0.152765624370275,0.927998173860875,0.145965562995687,0.522519695265441,0.15643626763697,0.872175223819805,0.201738819973561
0.889985863396396,0.158638507653718,1.05294292054523,0.145612186789761,1.13743708356503,0.284564895110282,0.453756174895597,0.24365877964628,0.365925409692539,0.200017508084342,0.550880099675607,0.259918168173029,1,0.509351514715234,-0.312904231094762,0.348073799277113,0.707883388631842,0.12835878552386,0.570007862410339,0.122034724949643,0.702771881437998,0.131098503142031,0.752046605021614,0.144122228455199,0.816254408403348,0.172258952189563
0.892275140895292,0.148607386793633,0.892470333586896,0.16302694961443,0.586221237236847,0.187236568522673,0.801639392131306,0.335348753451364,0.19233112469366,0.183965784939319,0.809995912904089,0.0868391843959036,1,0.280562273636632,0.100431320607405,0.411130917150548,0.687427983191785,0.141115065990337,0.493547768957656,0.146175777990167,0.517243540134719,0.144883649254998,0.879551736117219,0.106399998676907,0.61239900894367,0.208764086749774
0.927964141697697,0.164849216963012,1.17361523084155,0.177467291501767,0.820532112767138,0.207710467683255,0.574637589238142,0.301201563316213,0.17430268288907,0.200289007726823,0.229265420588752,0.315131721674447,1,0.253839535808943,-1.01365040232214,0.421861200229092,0.942551903212119,0.125249019912611,0.550747810934896,0.132728760670751,0.81239810005245,0.135796350704479,0.625379942824555,0.157881147958402,0.506351881081566,0.190111699457499
1.33604084933738,0.179186483965041,1.06598770573707,0.159529052029496,1.19390257909566,0.319321251089527,0.554765139129621,0.275531827881711,0.427952410641471,0.24123413771519,0.569387564421473,0.326609812951957,1,0.525843428133642,0.597562897961722,0.362091326591344,0.914813027445773,0.118401819087095,0.658397211616389,0.135781651327982,0.311088668578777,0.205749212542439,0.865140148053662,0.155985997470754,0.770484377947314,0.161525521647978
0.834974087833013,0.160161639003579,0.86104948351641,0.176352005734995,0.742705316817325,0.224856898337054,0.993477563252908,0.451478937892113,0.524287069719754,0.243061897034095,0.764164791719365,0.141958815549503,1,0.610354075531376,-0.22659613608069,0.393019422665708,0.648074718065649,0.142708798570897,0.665140723749251,0.124521658591447,0.736458409719955,0.138286092564134,0.662295452185042,0.166696228894002,1.08016676989475,0.152214538433245
0.963027930215362,0.188488031422254,0.819113380495238,0.177111607007371,1.62032660612076,0.469126347612596,0.90137226855822,0.403841128276884,0.669180759388212,0.347949568265205,0.303235610419899,0.374027751990218,1,0.553719818061989,-0.343263228808098,0.370757117497469,0.642482500444073,0.143266157871943,0.824198085440038,0.151050153936345,0.641015973160214,0.189215597756695,0.817434582065723,0.173539751953625,0.78600268767614,0.173571311765824
0.961270173691356,0.153290928424417,1.1185278226934,0.165207177656005,0.856185654949154,0.220738765849538,0.935876192768643,0.341541590665258,0.59911680337821,0.215804852524696,0.42555730166805,0.333160150963362,1,0.669296150282536,0.0975968178341354,0.334416302346556,0.763441269081119,0.103425905411821,0.697153287168111,0.13026086864053,0.791687723160661,0.136038283111266,0.435085210719911,0.184951860535475,0.714564255301027,0.25098420920897
1.01792003879983,0.181444744990828,0.971864584135111,0.174009460943587,1.28356339115307,0.340789776812391,0.714670781156944,0.354724916845467,0.543294120264135,0.283663421038174,0.436600972606413,0.379383810513679,1,0.567248466728684,0.174634049172748,0.413116647467454,0.588550271800164,0.1622217797134,0.909463679473296,0.125448486257868,0.754607487515688,0.154672343327717,0.846512018523829,0.160517844144512,0.796099516088009,0.231450863600812
