"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881400452440608,0.114987275211462,1.00789877273691,0.15652334412561,0.514128513519922,0.120504888007228,0.634157369844358,0.247733455474959,-0.570997710937403,0.154430788609123,-0.104859379791721,0.22245909529358,1,-0.999999999999955,-0.27076866310158,0.287704618179921,0.722961353751536,0.117789488336091,0.707693617851738,0.116120343145731,0.481742411244786,0.136082135065309,0.756999555830425,0.182281619417293,0.495818811452728,0.187038329786688
0.925584488529033,0.109189416053605,1.09920209919018,0.155902363691616,0.562525674612471,0.130533546023715,0.863407608234753,0.364904769061439,-0.657968956240222,0.17160633079126,-0.137436292947725,0.24644520330701,1,-0.94411803397294,-0.0399004574765551,0.273545544932551,0.615236727162563,0.125295180686343,0.605911060011456,0.120484364082326,0.659494943976469,0.139957764964271,0.826388975408949,0.135156037122463,0.845881617811811,0.164237310838926
1.18042812706209,0.172482250564538,1.05885808531258,0.196419976433003,0.64585914371056,0.188213475106179,1.44367573547014,0.551588729305838,-0.727118586395906,0.243081791639676,-0.261413566757537,0.228745054128413,1,-0.753011330937979,0.205144560451157,0.290653705004272,0.64396984366496,0.152572576834468,0.70831535161592,0.146699567131217,0.892127160252608,0.146510919838526,0.647474913728627,0.19331568007403,1.05169442333083,0.175535354214301
1.10319877459712,0.130367419135708,0.92543822973611,0.146804805640714,0.487566804049564,0.10832235227238,0.786622661387998,0.309028224671978,-0.488814686524452,0.139718108986228,0.0882291648145773,0.3333813579423,1,-0.789303365439925,0.262227206555671,0.356185046603364,0.500722760267422,0.138422809750214,0.878290320290559,0.127852155282331,0.793626787157921,0.117312741829062,0.660804684357089,0.159170860678375,0.853216235802668,0.159727314203451
1.05053093713255,0.145445680257755,1.04320285789394,0.177176572352747,0.635737638387211,0.177493037028682,1.21103097067074,0.398117274269974,-0.857004480374101,0.217004443055848,-0.150205056442017,0.249175075861665,1,-0.976711959040379,-0.163467382523009,0.245654427629327,0.851512394599312,0.127421753034428,0.721314166644713,0.123927244765693,0.597060759918904,0.15284964650855,0.79793306921832,0.193992867688427,0.644168868771327,0.219731118746893
1.13461676166822,0.132215958982887,0.883444372401289,0.155869547080782,0.511746640106538,0.113553770224897,1.13537822153662,0.35801087393758,-0.661885086421057,0.162756246559639,0.00753357043976615,0.252868543577634,1,-0.868330020417687,0.25060191532176,0.258942670868769,0.690601351794182,0.112423353196812,0.624851796814178,0.130459590141307,0.753373666965573,0.140767867460436,0.906118895382286,0.139580867387656,0.874249215017268,0.168883434072023
1.16897101997068,0.158219106547485,0.940485985137048,0.167058924530001,0.690973797874396,0.162518068034118,0.959357505849294,0.380143346036929,-0.802458256641433,0.207072525207139,-0.284457587852044,0.194367364052725,1,-0.985601649325631,0.289094888223708,0.281371663123394,0.657593873518413,0.133956903003396,0.833529909330031,0.130549704995141,0.717587385818948,0.146121388481269,0.694344814112192,0.193169136404493,0.826634162943968,0.172144792615322
0.939195007191657,0.119159004337344,0.914020652029191,0.159129033466295,0.575531151192198,0.130391963937224,1.53111098521709,0.469959768134062,-0.767587704352704,0.18930539460838,0.199631952250646,0.317915483491319,1,-0.817692954079562,-0.515082969966715,0.298784816988342,0.860181102672783,0.110786043635172,0.696793017352948,0.120049295567722,0.886350728654734,0.116007091615919,0.62408420135326,0.147032964653411,0.890556194236775,0.256634439193619
0.962533887010978,0.121245245393063,1.14150287941431,0.161273264303124,0.411190453525272,0.0958438060836762,0.90565165720209,0.406910898829547,-0.491413086228777,0.124764802424067,-0.00315328688371068,0.250525138134573,1,-0.805275734787635,0.125827061167502,0.320815917407148,0.60850581235574,0.130694019253216,0.780853114652837,0.114012284903874,0.64573627923544,0.140209089347181,0.581928540232504,0.166464348805631,0.520573001006228,0.167340545625145
1.29932045791424,0.191959621046331,1.06833492601281,0.20008559572936,0.903866995532245,0.250363261431026,2.06099583400717,0.748737200987235,-1.22191294035879,0.370782074437781,-0.435884599274635,0.195375435682542,1,-0.895260540369336,-0.331632873632413,0.33914406247392,0.950570163973829,0.151288447691855,1.06256960740146,0.137195714197653,0.792854891265139,0.161674610947144,1.23652117486793,0.168488918668766,1.13531080048576,0.206066777939689
0.845207525797552,0.100332562155232,0.985469925018008,0.13288145513848,0.346802862063441,0.0877826261758487,0.742463185357689,0.294822009234291,-0.462454267592188,0.113850398214351,0.26266768631607,0.225570372841523,1,-0.911360062224221,0.0704487257803611,0.225780481487495,0.508700561656822,0.114433497580869,0.664513328883884,0.109558780260894,0.632520823550407,0.137695121362294,0.367409343784887,0.199283047500987,0.381787514983239,0.210718214880623
1.1681401184753,0.194707536928472,1.38327820405224,0.223361723526612,0.888916777593385,0.258837979432911,1.50522985990246,0.609704490497366,-0.957044606532254,0.314920178651974,-0.183087639743901,0.239624339287959,1,-0.827370850490374,-0.0811064088552652,0.371160560854912,0.864495767459371,0.155547478073559,1.03924767599945,0.156913422308024,0.82404040488506,0.168682443924991,0.927856736327388,0.172974515623297,0.875887232178356,0.168496725005693
1.1712433942837,0.147971213036267,1.26186263742694,0.215093391827463,0.749693438458969,0.216671526150423,1.84553946428132,0.64267566475198,-1.17626052670801,0.362007019460409,-0.427330382874277,0.166240462236638,1,-0.999999999964809,0.196612390235176,0.273750896055469,0.92592643505164,0.14943379824634,0.757058962019103,0.17353109192193,0.751996718384377,0.15525573914939,1.12477446919994,0.163285107429459,0.882638256167791,0.193001103756201
1.06907468411486,0.127388721039,1.21442375875448,0.154776584519915,0.727723556001796,0.18838730547146,0.977831688490989,0.430393569207826,-0.725447962689941,0.201903113251264,0.155431871961635,0.344736915080101,1,-0.859985235571242,0.181316477454929,0.270987382845432,0.692297554870855,0.129222364464942,0.856776602643384,0.11256616131279,0.562211382359612,0.161342146285123,0.894164224535122,0.18138444841245,0.848817293741567,0.19130276442323
0.942315987737183,0.121940294478488,1.06533415170953,0.169266063860767,0.635715619598304,0.14328549901446,1.53852207644054,0.506260633960034,-0.849301167260131,0.217946166455268,0.0947325485774834,0.313916414950796,1,-0.858773063279799,-0.447968874178419,0.302969229026494,0.812246980976791,0.131099019206396,0.622503209294162,0.130604814048673,0.679313225357591,0.140673584702867,0.617711803591209,0.1410217035561,0.777010594371409,0.164734622636153
0.922624411496388,0.103674581917981,1.03651614757567,0.148423396926417,0.556356974523848,0.116731232909632,1.14814375322887,0.384858839876225,-0.723162688503658,0.172487691308606,0.0695633594470756,0.257988399692062,1,-0.904817743773705,0.164108250865253,0.272836450972835,0.614040181867999,0.123831541966577,0.632709174216298,0.112736221019817,0.711961118303322,0.113463553217876,0.57760011935618,0.146448384301105,0.708134990715638,0.182148672094471
1.06905062820323,0.105972959950628,1.15581729372429,0.157129797921474,0.491173272838762,0.114338201296234,0.777344050969044,0.373896015255251,-0.595393509250645,0.192173746522879,-0.327085308733037,0.180025398084841,1,-0.963562950657156,-0.0523475128877783,0.250582922700497,0.735074474145431,0.13213379946424,0.935508284637342,0.100655192591786,0.685148543937112,0.1392699336593,0.801797514692009,0.146442799973799,0.384573966959827,0.209392682633356
0.922198764858934,0.106042432700422,0.948520274129334,0.139108193693958,0.43182715662227,0.0989620247562749,0.7581404143717,0.2697627533771,-0.572176213642412,0.149862283868131,-0.0690566051976499,0.186684654080655,1,-0.999999999999399,-0.23873270734585,0.259521064710682,0.704121495350255,0.126683246953423,0.672985405444654,0.107562596336709,0.538532714134749,0.119193068054409,0.707288423740415,0.146223919453395,0.520002194201994,0.170500873007194
1.01931494091116,0.1445265548654,0.98201132031021,0.161311768156977,0.608248226429679,0.151921166692159,0.744144766233748,0.328124865297081,-0.393290410870723,0.135924040068797,-0.235427998329405,0.262984613864141,1,-0.584580354407468,-0.187711883523345,0.290764965636428,0.762616134646744,0.148871513870485,0.745714596692309,0.131901754499933,0.768302654398548,0.159091505497365,0.871540696974761,0.177544688115022,0.88845961276235,0.191953897972427
