"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9420449239609,0.103647694605569,1.14045359912335,0.0927590534389365,0.896474707368441,0.131365615626624,0.264180971872891,0.105948821726515,-0.0564895590740548,0.107823867486138,-0.311266551396898,0.0808035373261274,1,-0.11607759396745,0.0729661420474534,0.228384757440892,0.716256819931634,0.0804912976641753,0.65480908481906,0.0853935223033224,0.749478877120004,0.0883779722591797,0.586159717894152,0.100733557708406,0.685159448027929,0.12028548443909
0.914879246850031,0.093703214946089,0.971664291355987,0.0828544157570292,0.787154769558417,0.116091573310611,0.172648169265031,0.0978014121863508,0.0547415678803033,0.0756504469396345,-0.185451263673287,0.106107348013394,1,0.14849306712387,-0.246237295527592,0.193544010568214,0.730653886870646,0.0701546473821142,0.642668789611869,0.0828503290954904,0.665841168958189,0.0900255140197987,0.819192749284691,0.100904630109699,0.746713321768937,0.104700274643326
0.913387674950602,0.105202333590707,0.980900169740715,0.0939118969247019,1.03340172141259,0.170318352244164,0.367338889391103,0.157869817544145,0.0150838395219818,0.10585191486154,-0.315334937480861,0.102591083390846,1,0.0244818289140411,-0.119391233445239,0.196507130140929,0.741283691757363,0.082492768323513,0.644081315123672,0.0854246136038796,0.770772212896657,0.0902328290508474,0.770582025860856,0.102467866510552,0.528187063430848,0.14956966150464
1.15919435981117,0.113819646591946,1.14724680730841,0.104559566726951,0.949476068508044,0.151921572559597,0.324684280943656,0.15240662554628,0.0186673466542019,0.108055369993255,-0.158084265291102,0.111707458584966,1,0.0336209475606103,0.254972577807415,0.224891174215973,0.836502389739005,0.0745831131069636,0.698624460823688,0.0896071589768387,0.576150670476262,0.106120100537381,0.86527190301577,0.100861908040089,0.512257217095882,0.133128780378065
0.988982739857997,0.104663287981234,0.870977447379167,0.0923930221440203,0.939206943737758,0.154449482751594,0.21279681100192,0.131022646677495,-0.002604063770869,0.111589714383904,-0.281140286310295,0.130465591600154,1,-0.00582489914845426,0.10769074687326,0.217863943280802,0.561113596440722,0.093740780129636,0.753950121251505,0.0851997640417573,0.796178665251674,0.0934185454698663,0.418842959946793,0.131940435024426,0.635759308362861,0.115100845662812
1.06984527446602,0.0970165836010285,1.0931071772572,0.0918527987851909,0.784024405053077,0.120787090431217,0.179455710441552,0.107569712647222,-0.0592850009509531,0.0813333202725689,-0.252021738540761,0.102755776913072,1,-0.158052510706263,0.142800556117895,0.19528510777871,0.686784930444265,0.0842134458507347,0.696298194618758,0.0822832279194636,0.633777722332293,0.100915303527975,0.659968937551083,0.0906740893205967,0.554410243997416,0.120669884808672
0.926070202406617,0.0997748025825415,0.895296823829361,0.0817982324678347,0.950787117896575,0.153480887833296,0.136545258966894,0.0919274427898554,-0.0784097120283865,0.089377023344775,-0.106867053501413,0.126961305407058,1,-0.217615538207524,0.0675959376160827,0.207749366132482,0.618717580320332,0.0821137262190658,0.563641821579023,0.0910411341568824,0.502985235032775,0.1020846677293,0.699698240757424,0.105900384855361,0.559111760608786,0.125030816042256
1.13465271416375,0.112895854339709,1.12305380716371,0.103304018815537,0.900685868483843,0.154956824628703,0.155366037975799,0.118192737873624,0.116670514827688,0.0979652791029209,-0.384402241828654,0.0842524412963039,1,0.311886369077125,0.164332624271034,0.196086984175426,0.75248117783323,0.0827508327361881,0.658741181401135,0.0926252292934798,0.732101720280047,0.0961359340612726,0.619027780089063,0.116216852071522,0.75165247474217,0.117145232547517
1.02120054799611,0.10607806192801,1.13087004117406,0.102376514673909,0.8439358324628,0.141040640515035,0.271478137036885,0.157076675650247,-0.159764185832117,0.0972713759497036,-0.358805774505744,0.0862730126189894,1,-0.333777676395981,0.152319855645087,0.185918241429465,0.705587229620151,0.0827571738585068,0.63852243555046,0.0903997326729295,0.642412823624971,0.0917631470672691,0.536684090385211,0.12173375088303,0.682006470108164,0.129915125870688
1.14176809126388,0.119541885644613,0.832049549439744,0.0891725152541221,1.36779653249124,0.232993334696756,0.200845753485742,0.114932676069181,0.0144298302851636,0.118438728110741,-0.263222504312175,0.112316746290773,1,0.0275308200092304,-0.165217944493897,0.216365560224387,0.834813669456311,0.0787856808950477,0.700655458638257,0.0918975356898879,0.774658759168148,0.0941449484343978,0.834456290368414,0.114536088669391,0.764370501492198,0.108839543017779
0.994874791612166,0.105607380745869,0.842962088418407,0.0766337400182568,1.09592966139742,0.172226043370868,0.130804377795984,0.103798210798327,-0.0445966648114397,0.0925311162273512,-0.346934801086257,0.0708125477418153,1,-0.117787688907181,-0.20490086474949,0.191411110741087,0.725048088997678,0.0758307646457136,0.742499879948973,0.074264509946281,0.71868985997467,0.0946482915203138,0.489764210382775,0.109409999040951,0.68635964796185,0.132030586798135
1.00624657756633,0.112897732323852,0.940414690221083,0.0944655503395118,1.10485303771306,0.182727748141039,0.341483399803204,0.140962708663033,-0.0756629196893925,0.113314448519216,-0.371317171167462,0.0961973939631519,1,-0.123181656648876,-0.150450162243433,0.237755026394887,0.804106378434781,0.083321725633306,0.749487556346634,0.087583474116696,0.760425857329612,0.0930152590244331,0.718446502445233,0.112127001512798,0.760053812898198,0.123434748317329
1.00103296868105,0.0963906875598974,1.14999768130722,0.0904789493104117,0.827218347334152,0.133104337630027,0.180522117847589,0.0960516167069049,0.165900991688896,0.0942763962339304,-0.202322818768904,0.107383920992786,1,0.42931265739932,-0.28601803781963,0.206921696610006,0.816536549017825,0.0807784757451253,0.652754123443367,0.0873013714182002,0.782823073984665,0.0849749540447008,0.597134494801502,0.116981849507102,0.717205806367417,0.124078489695623
