"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971753474947531,0.0411632078673452,0.92197136993562,0.0653286234124134,0.248913719221272,0.0238765899445021,1.17321001721098,0.141803044471521,0.495963590016763,0.0493974260010291,0.362374683022871,0.076995962970393,1,0.917777690828086,-0.00128192022868905,0.1059104232112,0.649781558295106,0.0459581143731536,0.730811841457433,0.041811162461486,0.702858551802217,0.0459473900416812,0.615434376110701,0.0577186115922871,0.732258611199739,0.0723825152297888
1.05056765300427,0.046026390377823,1.09811214828598,0.0655548934241909,0.284011343097585,0.029709827218846,1.05142118077315,0.138435436069869,0.461902621061794,0.0509893104321527,0.363520218653058,0.0860997819064036,1,0.845267601389724,0.0674649183343784,0.115245675384068,0.717392132141889,0.0436202969563944,0.769280193611382,0.0424117752136361,0.668164937364084,0.0546279197188129,0.805724089613399,0.0531943760108988,0.670088402116203,0.074887246233901
0.971130261181582,0.0400023763254865,0.987190323984982,0.0618230867381539,0.236720302200606,0.0234682999098663,0.937897831906902,0.120175363576888,0.434789903578212,0.044307991634693,0.382448582779426,0.0791843335751265,1,0.922749739712143,-0.018749917940598,0.107396126688589,0.725522705950774,0.0418678797848925,0.653215564040299,0.0420503300049499,0.67146182970295,0.0471484555951306,0.666030186468836,0.0603457682070942,0.758738299740206,0.0744728554961515
0.973230135817011,0.0425951738343303,0.96599818059154,0.0610933061645494,0.253592545601586,0.0256847106768856,0.881221298726283,0.11969794798691,0.433981988857343,0.0453287296715952,0.259558414690986,0.0836281356225795,1,0.918038662362998,0.0298739912316999,0.109726293563432,0.666629315529408,0.0463594571697525,0.728276214489271,0.0419250228265752,0.63597597728294,0.051855748095887,0.675554339358129,0.0594686605716644,0.847916448012007,0.065045338321962
0.930412734680141,0.0403181711418941,0.879232966379235,0.062810697587657,0.255160529837001,0.0256719566412093,1.04840807323518,0.138606116702514,0.456788632110386,0.0497942434683007,0.339026253439773,0.09133691968532,1,0.883168074366202,0.0833405070947135,0.10537841544673,0.673474461316062,0.0434673466373874,0.674485137557941,0.0424474306236169,0.624710708540497,0.0487691748439856,0.732763914738543,0.0600481050938964,0.804518282103819,0.0689837456981359
0.986061650118201,0.0398239990348952,0.988068552426823,0.059014694757099,0.263158518300142,0.0259467781780494,0.852219210274404,0.110936979100267,0.430635612625408,0.0449681002982072,0.229076641995347,0.0759539248361655,1,0.909338473414068,-0.0159802891470101,0.0974021985179213,0.643306580309521,0.0462765914300662,0.672673668331644,0.0425295395930987,0.643446894554853,0.0481145274701487,0.748677057009873,0.0539889968537813,0.680598455047383,0.0734953348300154
1.01820655201041,0.0422741770123857,1.04454514244037,0.0604890184920212,0.284815818382633,0.0277159509628166,0.862918189125709,0.112072060072605,0.464154724693372,0.0472146769072221,0.261063715020468,0.0814302579297975,1,0.936258796081486,0.0107451570877451,0.103859513666911,0.661244381230222,0.0451326528394028,0.664920193637981,0.0430849691404368,0.739096564235268,0.0487671091476614,0.693904437281842,0.0559483502025715,0.730741232354407,0.0673419605759212
1.05213695685214,0.0437207992377339,1.09459169447515,0.0666978517492053,0.295903103494878,0.0282844755447347,1.16036016933521,0.150721493909552,0.535954748183739,0.0546282814899433,0.226212983358224,0.0947987397408111,1,0.914654249315428,-0.0802976829687041,0.10508323926728,0.74882088849786,0.0434468491731527,0.697226562347195,0.043313393269176,0.768972764921123,0.0479698392970542,0.793787527192033,0.0538577616253319,0.657378055401691,0.0789159664164262
0.946172902674527,0.0397648565490185,0.981848292752561,0.0620805016494684,0.228122580961837,0.0228613110830352,0.917259746699246,0.122687310814127,0.40686651354854,0.043068754488343,0.375760969244479,0.076712863332948,1,0.889450209189311,-0.155675523359959,0.110876618353539,0.712369763792845,0.0451857040158672,0.695342874481719,0.0399861822182832,0.676496781217868,0.0461423680530193,0.653809353679552,0.0617379870167698,0.596381719697361,0.0769145224740528
0.998791808237974,0.0371090455393014,1.01000050829462,0.0590920587765253,0.194264081401459,0.0189129027278232,0.815354147650569,0.106540682881242,0.373431529460936,0.0375333523133559,0.312210032566387,0.0771264021337335,1,0.938299719696306,0.0523310889060481,0.100234891782918,0.678235427215435,0.0447621896813502,0.69043076423589,0.0402482154356408,0.714632656347938,0.0462290499784468,0.653220128353393,0.0602341051431664,0.775442011663596,0.0713888001811235
1.04668035115498,0.0405048730077671,1.05385743276897,0.0622006433127265,0.278418035163194,0.0259016893980031,0.902656218726523,0.118966445707876,0.455283213678754,0.0465698005492792,0.124533149828707,0.0853853532865643,1,0.90817965107185,0.0192926696363159,0.105665259989659,0.713416728515127,0.0443481848609142,0.718560774341748,0.0417480101571013,0.690356405541663,0.0508507577826676,0.707644677801198,0.0596315759241114,0.663482762818228,0.0727835580288034
0.955285023916498,0.0392364631659538,0.945582638238762,0.0582816163630564,0.223191403891383,0.023089600099423,0.774919932911586,0.110303930377258,0.393491438000006,0.042529470470039,0.234846945264038,0.0823266473401018,1,0.946167745197228,-0.124993282309683,0.10703915691944,0.68067975922427,0.0438133142358152,0.693403638967215,0.042039712862573,0.690698641266606,0.0458361198562038,0.71010288391945,0.0557049360194854,0.570029348371,0.0785483654827722
0.99270377103132,0.0384900215706607,0.960963722563745,0.0624839663363619,0.208224316656288,0.0223010046077552,1.02225933272239,0.130179793996758,0.418010048040275,0.0450571139671995,0.482346331588814,0.0637723774607317,1,0.906025574134342,0.118145132248877,0.108731335692956,0.690686913125337,0.0418538340637011,0.653234122738464,0.0437783264520305,0.616753835401402,0.0484376060943292,0.738682441806912,0.0520386216678746,0.736079381571366,0.0735521459953463
1.06847836925291,0.0444159599531858,1.12114235043141,0.0626333672969816,0.271693857962423,0.0268663156767313,0.91104267932106,0.1235100573542,0.437771242446773,0.0480026217066406,0.228730779879319,0.0797548359012022,1,0.879909400132509,0.0791168016106167,0.108844372609524,0.651992873959262,0.0463753561900691,0.748534372040208,0.0429966409763188,0.702974702304994,0.0494482037327162,0.763457626666013,0.0551564985867227,0.77261871650544,0.064840052359525
1.00849497997402,0.0430086374944127,0.975350251596535,0.0648130816876539,0.265633680658084,0.0265119642790336,1.08099412723734,0.141991523627276,0.456981594068604,0.0503081346826763,0.257685697902927,0.0811991714927841,1,0.852796621215007,0.129386213056675,0.108610563357172,0.652494407109771,0.0465342300744258,0.72356101884875,0.0402838722374202,0.661082086888511,0.0507100822694625,0.695860550759739,0.0586377003580537,0.674359961772097,0.0746254250233971
0.976161545731743,0.0420524846680254,1.03527704950213,0.0661610072224357,0.284175446364006,0.0281494224384923,1.20813916684785,0.149328815977046,0.542954870324831,0.0539371708285121,0.410620338227719,0.0788267161924411,1,0.926641989351497,-0.187596686288883,0.111062743598981,0.755278568922047,0.0428299390959622,0.657019511821838,0.0436021094266096,0.756097285685861,0.0434572051478804,0.677342901216115,0.0595752751405348,0.701684855164668,0.0758497312459168
1.05383170993326,0.0452217465453573,1.13856928773843,0.0685664354442884,0.287275811919214,0.030065521044901,1.07845637120546,0.149700278317589,0.494170685565462,0.0553342450707214,0.205130185975876,0.0945578595102567,1,0.887822523616847,0.000534052241233762,0.11098725249925,0.698932707082467,0.0438363953413297,0.713603581474125,0.0416899900947627,0.675580693152731,0.0531392638309868,0.660402139744292,0.0637628163725533,0.75025053735542,0.0746762577424356
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05966608318906,0.0420175100776062,1.06537048745417,0.064102150598788,0.240840811989446,0.0242342740137793,0.998924308063779,0.130593185644394,0.437410852228549,0.0478439730985855,0.226715112460625,0.091010959036135,1,0.891781013255381,0.142507343850488,0.107809884721616,0.706686492232458,0.0428761663891346,0.745995249680766,0.0406177351176409,0.679636556009471,0.0508387247596566,0.690761669973081,0.0610750101284644,0.767228431355407,0.0743229985039982
1.05538505494952,0.0445033476317214,1.03075726754813,0.0678160385074122,0.261214997203805,0.0265880320165547,1.19832704413365,0.155237620445325,0.490629685566611,0.0526894771437434,0.347757003112746,0.0820239190904059,1,0.87693436124682,0.243026337775775,0.109028216555776,0.649033413938059,0.0470195403334512,0.619593658519007,0.0467867538389573,0.753450526548179,0.0481257184211796,0.73661994857638,0.0572269821484336,0.73120707503069,0.0717856283452572
0.949554072011202,0.0378893507449573,0.967841700676426,0.0640534227387164,0.231948656189133,0.0229802604035809,1.02474211265329,0.127671035123757,0.426582860776445,0.045357657098291,0.204084460128195,0.0845210314069349,1,0.874984137660152,-0.230649800016541,0.104307357484853,0.715895190310808,0.0432717649732763,0.700716255018971,0.0410340165640325,0.665761360812382,0.0478545081607292,0.579784464815413,0.0612058365984531,0.775024007242884,0.0687788353610459
