"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05892879896938,0.166497918848881,1.02478078935134,0.210946967743992,0.279713790424827,0.0965379418739656,0.00303879579712921,0.0236426684511848,-0.0291546408695087,0.112846445292648,-0.159021340759899,0.280207205285863,1,-0.999999996169372,-0.169895775474265,0.437962023514757,0.787679123578021,0.207965862690828,0.766220034218697,0.165367974351158,0.812329846216141,0.191267509383213,0.460241649775411,0.250321560148879,0.769531599218601,0.233894750697646
1.07594221206059,0.19778370341115,1.08315432278202,0.204629144079066,0.313326462231163,0.138744767318841,0.0781076674439523,0.107113041704662,0.156439122598846,0.129275043808847,0.111894316480003,0.447727703465056,1,0.999999999308527,-0.385169076764535,0.402754814285786,0.88949248275698,0.160358152909398,0.756605062900658,0.155006422988077,0.664223346580005,0.220095530853604,0.900825938112304,0.203266158531621,0.671162427371044,0.346037099681693
0.929536022257007,0.102356011172312,0.869950602679692,0.13761352048527,0.141954595429551,0.0564893995356971,0.0332619927412157,0.0547555548246635,0.0687145743109228,0.0595919365272366,0.351318460287537,0.258415838727014,1,0.999999999996972,0.307163646487637,0.271936774906998,0.358046149289202,0.177509861904185,0.585374704663625,0.138838854395131,0.782853423244431,0.152576593099006,0.39432104191847,0.284222949733628,0.675027859131404,0.245398838622532
0.999529264716911,0.116269799734383,0.769079040833257,0.181112616724508,0.155902135138482,0.0589706966757939,0.0160246579814257,0.0310202090068158,0.0499827809507073,0.0486620570281216,0.187795087828414,0.32001333588132,1,0.999999999479283,0.165285616236777,0.31457672641733,0.778930450873194,0.154666584602497,0.61345824933172,0.16386316585771,0.473650120183318,0.170307909452452,0.749337742272564,0.181069958348062,0.504420628767005,0.269704763366771
1.01736913502191,0.121632973094739,1.01314618442594,0.148171977975906,0.31371497932854,0.0838206124734793,0.0466837061828676,0.0815992657657529,0.121018089225737,0.109477486373241,0.326358851688896,0.334287811266442,1,0.999999999990115,0.161504014145627,0.336243179279708,0.801787934259553,0.146936596133576,0.746658017584167,0.125210618572891,0.710033477837233,0.165412093333132,0.591890891806892,0.232355172136724,0.69039929095038,0.293687925271572
0.962804420189375,0.150938638699648,1.12689023560091,0.181009934893337,0.264059583790307,0.097735998707103,0.316080349039668,0.323624252051128,0.165094545443624,0.0999497335490117,0.194964354530272,0.332488425294018,1,0.571456279702477,0.205161387040506,0.360793873217224,0.30063519984805,0.21995037085188,0.828715768199685,0.158240625052169,0.35448883018145,0.187247105710189,0.824107362712888,0.212542556361092,0.783799573212063,0.285952326010996
0.97235277296305,0.161949685098595,0.781521586668932,0.160531501373435,0.282603696725604,0.0862791072965793,0.00996472963095049,0.0308709568412222,0.0530666508305566,0.0837390235480255,0.02739298605668,0.369151859841846,1,0.999999999963502,-0.370793723083358,0.364999301885773,0.759830714652231,0.148151535336898,0.736091733296683,0.170200172623223,0.703598166719619,0.167994028083003,0.644365140897857,0.180831783076761,0.72883611898338,0.265439472957251
0.98838704479011,0.156348586808888,1.24111570255765,0.200864845141064,0.233746641588144,0.0963337099161874,0.00359046938885187,0.0194217891445728,0.0289699871230679,0.078109957815896,-0.0424483502833429,0.321255800009466,1,0.999999995556538,0.168684796296313,0.336404997536793,0.658887058377949,0.155894651457867,0.646140372039837,0.170835835263382,0.697707709533895,0.182959553749779,0.457459929856238,0.279956556489971,0.65636179948374,0.409698310301201
0.925708545162875,0.149208967921593,0.792390109138996,0.143589202444185,0.245217937028066,0.0905221044663318,0.142572718640128,0.231708559290059,0.106418381911978,0.0921440128690465,0.0906562689780939,0.456372719085467,1,0.569144205294783,-0.469403492814893,0.385319966439222,0.768624996275443,0.163032517255675,0.737098828533029,0.148805384018518,0.83551732445838,0.163034054854136,0.829840147644995,0.26998414080011,0.305730001482881,0.353082699984282
0.765292716929847,0.0956328026338904,0.84499427063827,0.12799152210991,0.119262838980117,0.0466524378495733,0.0035459324388782,0.021733952041118,0.0205644831717158,0.0631316898197281,0.593688114793513,0.207888656931547,1,0.999999998377243,-0.0191945986253713,0.32921314255683,0.692587015384359,0.117694332438691,0.547850984456825,0.145416724217558,0.393941539773329,0.175141645852239,0.881353220990179,0.190827424503442,0.523248686087839,0.2530844740073
0.974181326756039,0.139839491985821,0.941547885876174,0.138897312543312,0.155994183013186,0.0679274417188821,0.0752009140802774,0.132325321850515,0.0613489599785105,0.0675254146362497,0.234874677249435,0.334482781200541,1,0.566423734446706,0.260213338261932,0.353872177757592,0.663086178682168,0.153449417535096,0.647240251708284,0.150984450754243,0.695941773516603,0.16200533586754,0.483047596354977,0.258204678846328,0.799931481615074,0.215133613348282
1.09648040124898,0.185900171927552,1.01166094860803,0.23542566869056,0.369281026766975,0.160968940791366,0.190883876611327,0.238382861328494,0.0850410903120012,0.102147285197448,0.00109052904451238,0.294638356332313,1,0.320306461051122,-0.0116373599393559,0.366164844590507,0.815253032974634,0.150985051296055,0.785349787960774,0.221416849998241,0.6552920611532,0.184266847016086,0.670622573340375,0.228061210472519,0.353016204749589,0.373615368558127
0.79731785985505,0.118939488916907,0.939045769177813,0.148790524683623,0.157780266694286,0.0735241325108907,0.073855220481115,0.152674837350341,0.0025447300024085,0.0749844359235628,0.610977082243463,0.226641913853684,1,0.0235735379951582,0.154691743982482,0.334492862044101,0.64399441663063,0.134447086950235,0.442673931820592,0.167677355949617,0.528121950000787,0.175876078900002,0.257155749514003,0.200894344884851,0.474038887280303,0.320727709370237
1.11062107505789,0.178908990086736,0.897314007122768,0.174976648563479,0.255766425629472,0.100235578468462,0.00439930925730591,0.0261465274235966,0.0335439354110354,0.100541694767131,0.0770172593828576,0.361937840302342,1,0.999999999502279,0.376066368772141,0.375449760246249,0.736845208162965,0.157045141147673,0.585824933008833,0.180365976563523,0.888708601983181,0.17280925692956,0.75771065225294,0.203535526982877,0.210787085330727,0.328404470535863
0.993991851436792,0.180036721774202,1.16971323129149,0.242892366133057,0.280493208670335,0.101713374413109,0.22023983639353,0.415242156532604,0.199400109968728,0.117185651263647,-0.224388171167828,0.330714178503325,1,0.802262108009944,-0.326845279801788,0.407617813309627,0.866338573621369,0.188478071933536,0.770379455311093,0.183822637002418,0.551303657536701,0.225855421442668,0.76559318646905,0.251441644885655,1.07020857182899,0.252715066950002
1.12028995089472,0.168126491563463,1.03557208462127,0.175196690878456,0.319413607964592,0.125291228629895,0.0708118762128735,0.220888512523552,-0.0370006266903223,0.101922257344838,-0.265560098438148,0.327033788321736,1,-0.246025046148094,0.459318780358642,0.335401617344296,0.734199568951437,0.172687285819789,0.758560238270055,0.176109092924286,0.806610372042292,0.20264830162727,1.10854987572238,0.284776948603491,0.0438133020768738,0.338677697994314
0.997483761572505,0.14009284329626,0.891784453253997,0.148314698996668,0.254565547907099,0.0946791475787394,0.0577752054902802,0.110351140507766,0.121274798850128,0.123264646820006,0.611878257030752,0.234937771595824,1,0.99999999983208,0.474180384582383,0.418134686580225,0.617809586806516,0.160399049078824,0.544657093096687,0.15659741404458,0.741626984109998,0.178916886922435,0.692041454253882,0.201008077106873,0.706241669242224,0.234929387328737
0.937230322096901,0.101166025687197,0.86713779853185,0.144249511679123,0.146058011785447,0.0679119436264662,0.0688180921060986,0.141829904640541,-0.0557138930820539,0.0639126529669175,0.418691047523783,0.326477835243084,1,-0.555711648198594,0.126158479972425,0.34711300619864,0.393473282140227,0.16933547572041,0.808011919959607,0.128969474604992,0.362584630839921,0.185200154104077,0.67293755603399,0.179066929900878,0.230303491928756,0.255427635319013
0.973741438065511,0.140550258865489,0.91395989870343,0.134925003354555,0.365508114380864,0.1186558263887,0.0019236870287104,0.0124858322288395,0.026516470604924,0.0865759597703167,-0.177838826998379,0.29976988494717,1,0.999999996315675,0.0596657195527617,0.318235592759647,0.5309898619219,0.161569965018731,0.697648415093376,0.160988757834924,0.737169756199184,0.20183322919332,0.550833908049908,0.275614277126263,0.72357135287485,0.217096750828625
1.04317765991721,0.12917835981585,1.08847957209025,0.169068948487819,0.167675444326863,0.0581908686094378,0.0801567136004862,0.190309165202925,0.0518350201453593,0.0683078718121751,0.199617844579628,0.445079474469546,1,0.447114327976665,0.333299370370968,0.351432693323495,0.620734211704846,0.172477922279735,0.40998906322516,0.157821229419172,0.836422879769912,0.155475752835859,0.816435576962143,0.191935705841286,0.31318930112791,0.298532031281224
1.11639833406123,0.156640368839577,1.06390665137767,0.169429084663298,0.183841441991787,0.0626893264897051,0.0694488362827614,0.202858030089459,0.0889217824124387,0.070474979183622,-0.024763615476465,0.295911454303504,1,0.786962365967048,0.258855809445386,0.30887960144049,0.679219098754938,0.196039062071411,0.75446348243284,0.150678445351428,0.569388639213875,0.175830999321085,0.655624386319507,0.214537979463516,0.671258653297449,0.200969994327269
