"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1270564479467,0.129534509155574,1.23333594661913,0.174339950317745,0.0755341077668627,0.044156305367529,0.199506930400637,0.159140445631567,0.122758209424172,0.0651229003691441,0.51277976318285,0.213360719105673,1,0.999999999997054,-0.40234844127627,0.385589077253063,0.905858849389811,0.163078671010133,0.898879479746309,0.127034139968068,0.496726827098498,0.200225031998338,0.939297409002385,0.152424279059364,0.979778502557113,0.289024647835374
1.06885861737635,0.129388198952203,1.05256778257407,0.146223731169498,0.0842075328993735,0.0334190333873928,0.163553613017224,0.126200135528354,0.117356066092822,0.0536106145038135,-0.0859316869808288,0.242903549818208,1,0.999999999993594,0.273154716028051,0.285676985607201,0.657174176713148,0.146139567772549,0.592351466973545,0.123658668518646,0.74707920748965,0.19078930720044,0.783392952636782,0.193290962720499,0.750785980700461,0.232300600534808
1.1929184128875,0.12789690959986,1.26666154795109,0.186657616277778,0.0503145488206826,0.025455424867205,0.0094429738063912,0.0382297623230628,0.0217972237988791,0.0456677445732976,0.129844386235322,0.307805327953326,1,0.999999998678567,0.242102480133725,0.311422530971752,0.840529742973534,0.139918782256194,0.685448997881551,0.150601733234852,0.778547887983293,0.146865993447406,0.896335726099176,0.17990118494522,0.999844396838393,0.344593263128842
0.915396751138971,0.106586238202442,1.09326307741037,0.163397330609929,0.033427564400369,0.0189886945578219,0.129197399874072,0.146574099655439,0.0657172306482491,0.0399441470719785,0.305707176527796,0.237252789253847,1,0.999999999933359,-0.274118408662927,0.312895958074131,0.683407544816501,0.145751311542208,0.719861984859652,0.138344760676347,0.630984985539026,0.146625804414423,0.526077799443802,0.234257132257692,0.538052087514084,0.270645386164191
0.905852518836698,0.083785020308779,0.823827286847159,0.134104815792378,0.0487019347774015,0.0256204422185737,0.1655409779639,0.142226604495708,0.0897895646039966,0.0458107081434952,0.326375081220961,0.242968580255099,1,0.999999999999389,-0.133113049110649,0.318421378582548,0.673059124006268,0.152881658694474,0.485316549278287,0.129762191469084,0.641324766934653,0.129647271259616,0.736367985701368,0.186771192798703,0.409165961598734,0.27745377963052
1.03431621241463,0.104079646050775,1.09894358512415,0.153501366553395,0.0780479591853851,0.0303701280229261,0.220083393217064,0.182654120961258,0.13106128219471,0.0638824604936927,0.33913117475501,0.269825923163063,1,0.999999999980637,0.105450880812411,0.329048150945682,0.718005465043125,0.159396982078242,0.842702226307128,0.127309662176394,0.64070186646941,0.174785521209506,0.650989778856012,0.22418532641634,0.719881238844291,0.208909411900912
1.00863604507332,0.102415349225123,0.87950298446431,0.155327769418862,0.0850434007687399,0.0354167611747082,0.31934761963286,0.189857157928581,0.164798081302391,0.0679211649883416,0.324656929825395,0.237277913078858,1,0.999999999999427,0.138777799901879,0.253401104461022,0.47767474885251,0.190670676270887,0.819708103403204,0.122922957308849,0.604457643628949,0.143099375875159,0.735406171500216,0.218230671291255,0.496966289056879,0.239983986159281
1.13807677458386,0.142209517186086,1.11084827543028,0.180379233027857,0.037994667014203,0.0299911447530609,0.210481702950601,0.171433189957098,0.0638164853708725,0.0559306905876166,0.455066719548725,0.314789520067036,1,0.713615683860408,0.110309668653177,0.390189570500834,0.767263134317713,0.185685093026163,0.89093794439713,0.152266208048641,0.712033047436335,0.155909808620456,0.790442888808136,0.170731876021828,0.669886300233232,0.329613692176551
1.13462417277891,0.114918655918116,0.921643780513633,0.165722254307062,0.0396319708914829,0.0254944942814501,0.209791471376907,0.218639625853191,0.0882040669255861,0.0504176406708467,0.593127312393792,0.157534157592955,1,0.967323771600244,-0.501486923093631,0.474264040122076,1.00067197730016,0.186715964659065,0.880192660835451,0.131912729764877,0.734803846360917,0.146427252529554,0.718688585278534,0.17523063786975,1.00761543437012,0.304918373946685
1.21865344134279,0.205299740897557,1.27381042869379,0.249415735644729,0.108619799224675,0.0529147555952166,0.555843702328317,0.46509373110314,0.187522284780593,0.107485661773123,0.159205621847656,0.34719100109104,1,0.763171323574253,0.284414968530776,0.372793417322,0.773431859279121,0.190883215888571,1.0149052093189,0.203684122531037,0.669218455835178,0.240784629464884,0.702322998893486,0.205605102880189,1.0921604727051,0.234552847008046
