"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1643791740965,0.170250081881431,0.814688120767437,0.189912722563792,0.866697139271318,0.23793443156771,1.61414586192554,0.72119529575987,0.176021780885095,0.180072070673327,-0.673865081434471,0.0932508481204307,1,0.148820013820798,0.129216812267506,0.293806299046366,0.820671879607693,0.142057098746485,0.78243939640884,0.146263795433491,0.839105132749967,0.156460620295129,0.924005403776893,0.164553889705556,0.927822283115153,0.1877708498256
0.957375768792424,0.11991810826361,0.933291628910119,0.15661003459314,0.590518212204033,0.139367127640229,1.43318467623784,0.483816571914394,0.114776604928847,0.129257224554933,-0.449620198852895,0.124962715899073,1,0.124762953761285,-0.11633075821718,0.248008837013752,0.771371686492427,0.1050267351462,0.731304524900263,0.116474940330335,0.495041930781376,0.144170521532104,0.735830295472119,0.142081159702713,0.748887556227089,0.184666003100388
1.20703367163716,0.141875384505817,0.920275356653636,0.16281625062386,0.532417467097493,0.138396188582973,1.20873786424789,0.460843266322414,0.198466293407332,0.136022653602976,-0.717159177657162,0.0703961072867417,1,0.24739706776294,0.513804553518594,0.231662284331799,0.71578281124382,0.132763602782518,0.771177080259912,0.129005489664409,0.803388635366736,0.13602395616901,0.734646783464744,0.157113832520368,0.747755640556308,0.205130253351155
0.947978268109061,0.114769681501733,1.11186870885601,0.1560141590911,0.560177465188083,0.122662593379173,0.787368333431273,0.465646149467188,0.243688543877339,0.126482266121263,-0.654686423505559,0.0716606209357522,1,0.366930086910103,9.22130763564531e-05,0.236622475789317,0.584555385092018,0.123072377750522,0.796809386634991,0.10990564251114,0.808380205978976,0.126721434720682,0.585321479234008,0.149179056639194,0.861367974760896,0.163530860237773
0.89486592576091,0.117392660151385,0.762117535029036,0.147795521859937,0.492507659237101,0.123036297816572,0.905521508269036,0.37653540790653,0.174501362107119,0.110160355134724,-0.50570370859054,0.123952712080017,1,0.261302125092959,0.0457004047129028,0.231446799814819,0.603843998758984,0.123754373491067,0.504607456636528,0.12783223751293,0.69947226498227,0.127676210632447,0.509866357127447,0.144836592387818,0.618164701178646,0.159577729496281
0.942347201350886,0.10033102390917,1.06283230204795,0.152580550055582,0.449674178587581,0.100791460168306,1.4691112214878,0.40895184998638,0.373072707847542,0.116134447309751,-0.219202731265692,0.207614439637163,1,0.459004735740515,-0.173950484724312,0.273552716440863,0.551762266936843,0.115456983561008,0.55264577955899,0.103869839466975,0.797503874582878,0.118468616763472,0.794532271818154,0.137435764398229,0.552647792870609,0.171325421892485
0.861226597103552,0.118259145595619,0.707212596524654,0.128343399802079,0.474500318225411,0.106998241505892,0.611336238542741,0.261349212210492,0.23900270564069,0.108604406989986,-0.5492813336298,0.0973240001954874,1,0.443756260551852,-0.0764176346694481,0.197901925108139,0.577800647647179,0.12374416991638,0.57645749414071,0.109061531203075,0.51784318685436,0.131224856792113,0.48086703580919,0.155128589859857,0.54998493524807,0.157100046814781
0.997759967189055,0.10764068926606,0.835496230546879,0.138346817162297,0.482013200954606,0.107381295705739,0.664539228322588,0.314460800603114,0.228060785910564,0.114374861030491,-0.479984411242646,0.109805841771905,1,0.402958980385577,-0.103221680891384,0.230174855456548,0.716584709356522,0.113927120750487,0.543798754226685,0.11763571476566,0.632168271439317,0.13651928041556,0.562795884730088,0.147236907257752,0.543887232978164,0.162247545526956
0.990906298860251,0.108108114100732,1.15913854797217,0.147859095096375,0.46512730393442,0.0974668953836105,0.714218136845809,0.256734415695457,0.165260572932401,0.0994053655058146,-0.471763822125503,0.129825402596153,1,0.286726543762584,0.0827077248029083,0.223006251263863,0.648126590613397,0.114606942057877,0.692748846070787,0.116187848687312,0.562717043958102,0.111497280855695,0.70582327699689,0.141147370470044,0.735156399465858,0.158574950640759
1.03710363102527,0.135240751911503,1.02233293199064,0.17948917245302,0.524947501582889,0.129691477294687,1.73430678710054,0.639254293200395,0.0483343457435371,0.123022539469532,-0.512694514376555,0.131625094658818,1,0.0506564727154202,-0.0967743553181015,0.247777769004012,0.783996952542093,0.129213405683466,0.67786932858133,0.127375164697699,0.60494436657471,0.134798262945189,0.631095483509222,0.15179808865766,0.826908632405786,0.1760208258738
1.20696892812281,0.154234245000643,0.986786239899438,0.15921629999987,0.692540118717826,0.175384745801399,0.681593455824131,0.389962879235082,0.265095281185905,0.141949209352915,-0.635248937805171,0.097654817555184,1,0.38584850567355,0.244125807127923,0.271471977016662,0.651879669426117,0.14705227023772,0.822826428051066,0.12966675305431,0.799962907372407,0.140310613588054,0.906412598904762,0.149609361404281,1.04537784720218,0.171604943351089
1.18500975366897,0.175364391452306,1.32042355808649,0.226188997774996,0.902067741383766,0.242268555716486,1.38801976223752,0.614128796417593,0.63568173926896,0.249108276044171,-0.714783646219771,0.0926073800256477,1,0.568096789582807,0.105722554862474,0.276806600917991,0.695457762830417,0.138791030505414,0.984834416951096,0.130235223120374,0.837978464900536,0.159799078661786,0.676725027850996,0.171029423992711,0.830503037054166,0.189924888152212
1.12204223243236,0.164829377939807,1.01707639519185,0.170304275120795,0.757464066019027,0.197962264484519,1.14136570258494,0.458659597082203,0.387600628283745,0.171485023525919,-0.630155853309704,0.10202839792078,1,0.416860788725976,-0.215583193550674,0.212352326106951,0.803895408063359,0.133449513875681,0.833727215825546,0.134985881712689,0.629676301651594,0.15262689627627,0.94527460672988,0.164622510765621,0.941323386521201,0.168633130099096
