"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20298459774822,0.352413583066107,1.14113404253628,0.305930894609116,0.834776491544549,0.473964664889595,0.639948498219684,0.621211869484776,-0.18108705093197,0.434233141304409,0.872369311872324,0.0794981021461945,1,-0.247759193651173,0.500399591548014,0.734019617514753,0.541901564296956,0.316500858249267,0.592475157295166,0.317009221683461,0.43231237434018,0.348664558533819,1.08660404630918,0.330820792843417,0.617657954937552,0.372907259174946
1.51383024319731,0.377019599055154,1.45218880274341,0.540600080121592,1.81268025286581,0.945920652166759,1.41764714472736,1.48210678913522,1.39270737734095,0.988348287816076,0.83729221129966,0.163667933934782,1,0.868790774407552,0.186396013297756,0.702680524518825,0.449975776718208,0.284097079070799,1.24210172439345,0.281840441815106,0.585518159807569,0.296526981782685,0.79269267601652,0.347561474811047,0.981199453598272,0.508569472396279
0.857255412664467,0.343382980949359,1.16688470298054,0.382113264915325,1.90672343448664,1.056250850987,1.53036663755546,1.44190110912626,1.0881075275684,0.914341728190009,0.286870301728633,0.865537333931885,1,0.636986484975888,-0.427735089523518,0.649837949529077,0.572202731334522,0.255245253223504,0.940917605628733,0.272232499699286,0.748691462249163,0.362153790815836,0.852232041888122,0.371357592723322,1.05006712736148,0.439467292560091
1.05315579903599,0.208211111174342,1.30413580209247,0.316767896094264,0.677791615992099,0.325571143608488,0.228719834089251,0.473169184176252,0.199006419926848,0.29872648530792,0.858063443293865,0.107089268638752,1,0.50543705376415,0.243855321139371,0.518937908916144,0.690225422536584,0.224866989873637,0.391009160918052,0.240807331736024,0.720804931953761,0.173965458346697,1.06988997842166,0.329516119641941,0.156061958493825,0.494304280593895
1.33505276284955,0.312436594412637,1.55578660326762,0.434074885403945,1.49784123845823,0.637776054145199,1.79160226277104,1.17913093327977,1.21215189941758,0.702861055160486,0.807365437789928,0.148846613130111,1,0.739951668027318,0.121744322769054,0.625935593715354,0.685611665726356,0.312729610809863,0.909481173617951,0.211616089431381,0.615984820774791,0.259799479557166,1.18571477321794,0.319153121970949,1.08065114903107,0.363440185498077
0.653863266574704,0.181802105122595,0.548305375609035,0.179850199023719,0.872294317890605,0.372788287605518,0.26415725113729,0.20579805173082,0.480023821473575,0.216622439971617,0.818365487459087,0.134246919600611,1,0.999999999968396,-0.223425992429398,0.469537101962231,0.604039265512932,0.173643217487249,0.143160423467703,0.234614808417752,0.453196276958525,0.271288031598516,0.54867622431359,0.270587336300308,0.827332055885045,0.364653191026523
1.27002452366193,0.498680733896538,1.23241218677266,0.43611320703934,2.22293304370796,1.51575355027264,0.798674572973965,1.01814996128781,0.730857102921447,1.08072152326368,0.915386805324413,0.076439580159132,1,0.548509750473212,0.241519065619127,1.00450890466355,0.709533990403455,0.363058303585334,0.756909849707044,0.346611160196822,0.754483850745883,0.375051322236625,0.865765332002607,0.368247891863925,0.595928185968606,0.565699933902636
0.877111927309853,0.281559428164251,0.682290707603049,0.269439241789192,1.04794724535458,0.48497865595793,0.605139207436774,0.517608794554715,0.477490461899941,0.410536875633845,0.736216717485471,0.41524866810019,1,0.599607897707669,0.442151437620033,0.703500494637811,0.521081500931538,0.206117370557085,0.712179285390423,0.260287347411546,0.548429025846022,0.298086826262177,1.14612669741895,0.288684077312218,0.577182019729664,0.378833564614159
1.11031498015812,0.277465505912837,1.14778479885549,0.305397480516182,0.535651438608191,0.329104208465603,0.61431631397594,0.541913848894443,0.32364784058789,0.258939117965058,0.928904062909163,0.034732808556593,1,0.564203208440631,-0.228891124422916,0.590267004089795,0.979484521643003,0.232012971005874,0.647103865446174,0.249859184971735,0.759701947765281,0.188374851627013,0.616743995756517,0.19283507766753,0.817161944329279,0.453314086958288
1.31098841946259,0.272276428513673,0.796233154381323,0.218097414982374,1.56900202258369,0.736601571829381,0.382919253105576,0.411449714447793,0.702028039093166,0.444794011518275,0.683535901883685,0.542635377727767,1,0.905709879311341,0.37222688300103,0.600849334501982,0.50723919881804,0.195075942494855,1.05347054690608,0.242736844352045,0.904238026835761,0.245975512433662,0.561188755306,0.359818847056135,1.06771174253384,0.396807588932973
