"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909531583092241,0.133356638246107,1.00943333212631,0.160699656403901,0.657826407678073,0.212368110741157,0.939254141778868,0.343987310950324,-0.717124141163257,0.216716013223876,0.883612614316769,0.0385264138390433,1,-0.91231986526185,0.396125766337677,0.399802800142987,0.617106737762725,0.135845605559329,0.483409077769368,0.128061915271013,0.689466396432862,0.135738957514916,0.612555703572824,0.146415042812487,0.57113310100533,0.208411506019098
1.13915085609232,0.211675202020472,1.48864984151886,0.207140505215754,0.939196134047741,0.348246196174503,0.987401925136502,0.421951249899921,-0.0498973905469023,0.355658404089925,0.91346056898028,0.0365465148384762,1,-0.0518146657891719,0.492095859593456,0.588504086662144,0.63031660765605,0.160512029724754,0.734665135786445,0.140000882908966,0.928185633437294,0.134626403621232,0.836720774951652,0.170393137453101,0.80640521406815,0.247924391826522
0.698490002521249,0.148168517778889,0.886296848410823,0.187973702652728,0.698438775469275,0.193034451947859,1.10441795401338,0.496190872087682,-0.490143801641249,0.225372050594902,0.772154280662472,0.12016691713718,1,-0.558075060130709,-1.30382508461754,0.427578539535382,0.580545964128046,0.170308700124748,0.58849686635419,0.1477732512743,0.537699175730564,0.137353653045467,0.628850086633506,0.142075653092174,0.871329192562946,0.163333669360903
0.884127384248539,0.151003337170179,1.40931859385604,0.20893058703714,0.49716766093291,0.198224399737498,1.40098096662438,0.483004078046266,-0.331290330365248,0.245272395312547,0.934620302000515,0.0227227843721055,1,-0.396954936036944,-0.873359279195763,0.575242157168726,0.609321597414477,0.159349917704806,0.85265526818116,0.121879349807039,0.714842851048563,0.131996874151659,0.657972907556759,0.160917087562873,0.73705518842097,0.159497530509417
1.07312546793137,0.150919129065039,1.44132412224442,0.173818762879456,0.360130209961358,0.12799759774727,0.873758051203415,0.315851937643675,-0.188693128155675,0.133207156252811,0.883576010261334,0.051141516925026,1,-0.336380422630483,-0.224218276435301,0.533368331899997,0.75151146450204,0.14448745079518,0.767992690039386,0.150806136905837,0.716218187328626,0.134863261201669,0.900027163294928,0.0931851012568998,0.584151878067851,0.192871350478793
1.27880879745227,0.184907984860765,0.961363551388364,0.182053755629338,0.819507553808786,0.264837192925655,1.06659065088397,0.43587194705179,-0.536294486101109,0.237995754260728,0.803714563551175,0.101009495983662,1,-0.57362486036763,0.12284155440862,0.476510274801303,0.775071590398259,0.139579598106729,0.817772833959939,0.14771201467254,0.534906176650739,0.143241334141953,0.684708639260575,0.170246548120979,0.571141624871129,0.194830930708077
0.816233922785002,0.13009903553074,1.06353551960145,0.158685356641604,0.37925771014425,0.141406014591303,0.69699543484915,0.282523595558452,0.0375638775083031,0.149208458681599,0.920429062976287,0.0254602866008512,1,0.0730614420111049,-0.947514807873887,0.469294766773402,0.842049276602613,0.121269181464921,0.562331701450467,0.12918698203693,0.792074967202184,0.123750376603413,0.738459937582512,0.146662757676564,0.541317421921876,0.213332136567309
0.755012829608862,0.136396511789263,0.841506820763787,0.143164263018808,0.537116649514226,0.161991501299987,0.547022186599548,0.237028771842558,-0.104457612094223,0.150473475735965,0.860453850866088,0.051180386638416,1,-0.192709584762569,-0.429931196785309,0.423165226458286,0.593151256898002,0.135890986657438,0.633291706385797,0.123817639946839,0.543369148915861,0.133331020922367,0.74123386678998,0.129027253510508,0.502637138131388,0.191509864256779
0.755421154903017,0.156044006550322,0.817675097808699,0.173281531804222,0.543541753035641,0.153763773490594,0.813860121421391,0.371892997751424,-0.231200664289394,0.163964769273225,0.66694142458752,0.238916070318981,1,-0.347614383092975,0.0561383411465702,0.431842732945649,0.630600195771087,0.129336658551252,0.675174487393141,0.119452653025864,0.59307602660096,0.148413525672779,0.542580818176353,0.193809653627387,0.561846158519227,0.222794492988943
0.959725237444093,0.179325987780553,0.58762414159724,0.188584850917484,1.09716319866937,0.33735592773469,1.36179644217044,0.542917809814689,-0.646328112579768,0.328717063101164,0.826626902809098,0.10193925382832,1,-0.528763334587166,0.51986240096505,0.44884401170591,0.488704323691101,0.153385702181597,0.727899993257577,0.146080645794744,0.559264944180666,0.173940161553871,0.695503676037556,0.183560536002716,1.04607344246776,0.190380136359069
0.834679539573263,0.119412820549732,1.14038788510524,0.186912940501234,0.190775383876443,0.0840213086469276,1.1432859770355,0.425688879903066,-0.0492549053424114,0.118776164427951,0.889896244283164,0.0281849121270518,1,-0.105465613273621,-0.276194248145526,0.47705586955077,0.613147404288027,0.133728529653605,0.639959705663075,0.124928575237434,0.456635157491235,0.129544901566999,0.672274309084534,0.147501945026138,0.572059575986221,0.194844945910029
1.17407990804259,0.167160775220898,0.832821993786848,0.177889459605672,0.728480580529413,0.222407108625546,0.920699952041198,0.349411277955794,-0.33649745616539,0.212646352633048,0.879578098842592,0.0433877803828956,1,-0.410878801851931,1.03237325066012,0.458114102340979,0.511277996332716,0.139805695237719,0.699770022036434,0.127655092101218,0.915736628108614,0.12043226371507,0.696705497709909,0.176243358386381,0.493753877752081,0.191035827325526
0.878895783949051,0.127441655244544,0.71493555484844,0.129607673780018,0.460977416304931,0.146368788585444,0.249665215584592,0.18830875409368,-0.287508511964741,0.134931046992223,0.862122749222956,0.0506539444531924,1,-0.847484692873967,0.118811048431994,0.398185843652068,0.566983426613348,0.120171806832227,0.438910685725281,0.122415214828453,0.480508282648807,0.14529865906203,0.725095390752852,0.143715314746763,0.524109502342315,0.178269862151874
