"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956914653482669,0.148978634666673,1.06125682992184,0.167058329278781,0.0480362294501942,0.0303077016820946,0.072287980168761,0.103344839360853,0.0589274299615854,0.0502427386326382,0.301486542297691,0.317197763011955,1,0.999999999999979,-0.121842056072003,0.409391775693091,0.766768514719881,0.167548808194947,0.747822404887007,0.134259864917873,0.465833337540561,0.200334742140176,0.875921550949944,0.178179829649444,-0.160776205501283,0.32314740550944
0.821446141627316,0.0914674873240457,0.808049908298215,0.163930704339287,0.0367399917724913,0.0187079013489028,0.341511069827895,0.275889344753225,0.0103022172562261,0.0519490608064136,-0.000259134912425593,0.264589929491002,1,0.0919726678042028,-0.461622579189936,0.347780329520064,0.760833981002476,0.173103186799337,0.61837508924746,0.147151199552211,0.642955387427837,0.156350200928144,0.622890474636254,0.200830908055338,0.836624193862736,0.249430321568863
0.954998161823238,0.115490698637037,1.12708029380817,0.177926047103888,0.0507832214213809,0.0311969936583297,0.0227301638910857,0.071571751332013,0.0339751518870804,0.058939400953252,0.110797207461675,0.289636508249025,1,0.999999999967471,0.0476350624143998,0.319198955742949,0.550956490281314,0.160818535707061,0.678473013478526,0.143298998681279,0.364743752739577,0.181911643412349,0.961015361317095,0.187176572799933,0.726070753822995,0.365479950813834
1.00219964497603,0.151957394660262,0.984125298709475,0.219345722523916,0.0292996994948453,0.0203156089062089,0.00191560995396661,0.0183169884527851,0.00749178189754042,0.0354414380443196,0.035715140638543,0.238639325007752,1,0.999999999997845,0.223591236692803,0.382585531336644,0.751946027960552,0.218575720258685,0.616555380061613,0.149464163328798,0.642204312501581,0.199534184680554,0.255097688130339,0.244391681031848,0.606227029323364,0.239958144261779
1.0577061598139,0.116088499019465,0.987405783665236,0.160477843724775,0.0509217612347869,0.032193552398172,0.0274483557958413,0.091836823847536,0.0373860752165272,0.067825076007651,0.441978577147602,0.264340181868678,1,0.999999999990171,0.0581392947355126,0.439103454082415,0.655774019166631,0.216130373271699,0.624530817835463,0.142975647279143,0.598683829703388,0.184487808302996,0.73217412089954,0.25108641410546,0.958055110743266,0.328628136327244
0.942278767969407,0.127821058835929,0.915391135983164,0.171261331538131,0.0561575631559668,0.0218507072220094,0.0411071428451712,0.0920662102870159,0.0480466124766616,0.0558354382588606,0.042959812261984,0.33785749576135,1,0.99999999999858,-0.267789421547708,0.440186023749418,0.753103831427091,0.232933670617602,0.665852848552722,0.154497362422771,0.694040685575608,0.168841976509644,0.544523655195059,0.215104476798139,1.20668654524691,0.36597645756796
1.20039129949216,0.19579702935833,1.92533598668481,0.332551861326048,0.159674070315782,0.0729118578900487,0.596443077519294,0.508827179592598,0.172832903965197,0.112115124953921,-0.317913996733687,0.307921903105704,1,0.560047325729715,0.0927178179903015,0.377855347319965,0.75343489721838,0.209300017184775,1.07419384412527,0.174202668840099,0.874892643491109,0.179731175535169,0.946948600959284,0.288608930872695,0.901655349359442,0.373039883970005
0.980977444407999,0.108417585636677,0.983863993999908,0.164181811841966,0.0267117094501683,0.0216054182436216,0.0155430525432016,0.0635369675359914,-0.0203760031284414,0.0397810694701189,0.442382901331112,0.20244302527443,1,-0.999999999985008,-0.00563356628544672,0.391953277702083,0.634672318750995,0.212928612646319,0.769881078597843,0.127097164313945,0.487264352193176,0.200519485946461,1.07814297974649,0.15600229184858,-0.172608623642845,0.458098781502479
1.035617884586,0.12153480814387,1.05515798030044,0.160395332829479,0.059409876781911,0.0346896850861561,0.0170699900559908,0.0457309054379001,0.0318453451197545,0.045764525095042,0.181412375514754,0.316755996116361,1,0.999999999951391,0.204930116668996,0.37731782183017,0.730992067879397,0.167945878111522,0.635392729936829,0.17214800291917,0.626532732486956,0.162557352133711,0.474968548312379,0.21487211585677,0.915264610467971,0.169993711264912
0.915497794744344,0.126075689746334,0.962200595864327,0.185787649307383,0.0870139474080971,0.0370263467519844,0.0431398946694321,0.13150271832605,0.0612680383719903,0.0939916481443461,-0.0974592455385369,0.30331332460053,1,0.999999999999316,-0.252047132703352,0.319503230071997,0.717049576757477,0.156683220269355,0.739890198035452,0.151884032666288,0.721014234866388,0.170907046575943,0.924662114730463,0.196822506407237,0.374004660373757,0.351712463035024
