"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944131938925942,0.195950584324156,0.791760088343699,0.229577408553382,0.467210104715508,0.221649859562583,0.833028000567306,0.505865601152063,0.0637520273209005,0.159153275840034,0.0933098482897932,0.455821315135189,1,0.102189926461747,-0.123399026730009,0.378070498621479,0.779377680253478,0.1586522332368,0.782538827306623,0.209492110389281,0.576778857095638,0.245052610740576,0.587951794832808,0.326233594023214,0.945227471074017,0.329422650183173
1.36128591800922,0.319002710660997,1.53250354798644,0.418244782109538,1.17359986089595,0.517694778506402,1.63472515409799,0.970614338479585,-0.332840836939406,0.452639124133401,0.0498291163017299,0.624620957245232,1,-0.240300241932278,-0.0090714904050073,0.494870505315042,0.918799853137901,0.232218872056876,0.920939132468183,0.225307128200978,0.826167301510097,0.244045540859384,0.945839740890614,0.23168698963665,1.08105965622589,0.277192364763001
1.18128752916776,0.241589131217385,1.10255704560133,0.251306301201792,0.576583216029016,0.241804470340023,0.80317147614138,0.599333578973573,-0.269168698012656,0.228074828571053,0.736180361307609,0.16646522794662,1,-0.395539096740207,0.381114035727344,0.476837847393872,0.807138723470817,0.224308259817224,0.801843763597232,0.229505248116613,0.376148357593357,0.272708446368326,0.947129408830667,0.233374039548279,0.509359794700056,0.260735949077581
1.32062903164699,0.268976873148921,1.13053447800602,0.285555500511109,0.834440918557091,0.293121781101114,1.6317345680452,0.94619575787441,-0.34290091282748,0.28869996045504,-0.165980225756182,0.495497230026962,1,-0.293863798460591,0.405862893704569,0.454618668792821,0.96807163511102,0.221383844941127,1.00195690736684,0.205097882079858,0.185683418640034,0.259202687285912,1.00113887958901,0.259120810122415,0.85444188570792,0.268677980511146
1.21372156501525,0.234893649851618,1.40807805168315,0.365995918225455,1.41397268679026,0.619282583207682,1.62680777859482,1.12948610243755,-0.623486298761965,0.500704084014867,0.464308105581919,0.744593137682444,1,-0.411091298117149,-0.424507009731563,0.787148578036633,0.843369792699647,0.257270474601468,0.873826320902342,0.239962486185297,0.889165935044679,0.281667220063237,1.04579474343099,0.30348681270766,1.13375243560133,0.321602298708671
1.10710794806693,0.274462646259455,1.11515492980033,0.278602217996948,1.08633210032208,0.478622731115539,2.15117251443541,1.23661763153353,-0.504873664790536,0.326433832143745,0.242198837479062,0.664763611684502,1,-0.330265942622902,-0.819203648883243,0.442329575213349,0.975067578895304,0.201795032363015,0.853546547923371,0.191431036455616,0.940980272623189,0.271293065496088,0.82530894906377,0.265987755035086,0.826570409789371,0.487645350552919
0.837646237784857,0.142019924171567,0.949210264396318,0.191383675576402,0.291245792629001,0.103044527252264,0.952497658047413,0.439009365602327,-0.105088514786363,0.165538819837574,0.733321377955147,0.167587251250541,1,-0.199523229554486,-0.12712499609247,0.398929786826173,0.667642259272296,0.159275814114829,0.464373424894769,0.189062902932883,0.615975642302994,0.142639645863772,0.640308504314417,0.210906629721339,0.756618488852575,0.235239395089192
0.975858048679681,0.143428220667192,1.02602496607132,0.189566823077244,0.458512944165336,0.165844801582801,0.534384591727896,0.393887060467258,-0.122016272109681,0.129556030277157,0.311403225372527,0.591474674050394,1,-0.246498901446122,0.243599145256748,0.365682422884725,0.680508886697748,0.154566998177465,0.572791986457111,0.180890568586939,0.290293440023689,0.229740197372058,0.597757998884195,0.196373204830552,0.252218595640613,0.32808704054462
0.958840934125173,0.253561434327034,0.730109461877644,0.201026714138677,1.10403195256187,0.494735289618185,0.0731118362417399,0.130515787801322,-0.284108787821696,0.270818196071765,-0.280344645868218,0.31171391091457,1,-0.999999999976223,-0.336996954287276,0.544675208701394,0.864983232364258,0.220715834379549,0.492424866223616,0.247772302385696,0.888446890169258,0.242601308145166,1.06012563333494,0.275088967066555,0.376596681278359,0.41898362125034
1.20743680979305,0.354001723450246,1.01401680349734,0.327927052914045,0.931538633337226,0.503278075847753,1.30824483603497,0.979902979562931,0.169927200106582,0.255800686294781,-0.270135094241893,0.548110654815242,1,0.153928115179125,0.452984477532037,0.558198781769497,0.861902315754796,0.277221324672242,0.65163735173619,0.28147118058675,0.935333277282186,0.281087653016543,1.09299534692287,0.339047644224365,0.573810782208084,0.366040946852465
0.983929229641774,0.23221453723428,0.993969094694438,0.2545327328908,0.476327520824827,0.223885473045858,0.877413028792091,0.666767543377561,-0.184461482201143,0.247758385780632,0.794894494436561,0.112489336549245,1,-0.285332221213478,0.363078077125076,0.544486379350199,0.797318880427861,0.197202162478457,0.619675996447626,0.21315541973099,0.525775774917289,0.278557106663244,0.824077777966822,0.275970395217424,0.642310798804152,0.303819838722295
1.33653791903847,0.252644286402448,1.34050282162453,0.354133823788362,0.966195538188995,0.377961424474351,2.33391833733693,1.19444905953188,-0.333136954964105,0.392771331926758,0.735254592751978,0.193411146777088,1,-0.22184388893196,0.385663741699256,0.530691030212233,0.873162993348385,0.206871409357169,0.893832385866199,0.222417792231166,0.936599072577405,0.234281303981246,0.817069856268525,0.291599104432352,1.16268324996231,0.224626437939949
1.25379584025801,0.277172737561685,1.36351730961194,0.349984078097648,0.721221226089701,0.354857740367088,1.34684384668557,0.76073426527601,0.215222490427703,0.245048134316897,0.333354488862819,0.650972656398549,1,0.218370907699296,0.147829363251599,0.500035423164206,0.787270226513187,0.240036441115371,0.770781504910725,0.220688425985958,0.744955841220761,0.245852060089708,0.959114428550675,0.269737954167594,0.450453933968651,0.329603886046107
1.04362034605122,0.233482740845408,1.2436585753455,0.310928887534311,0.68869852523021,0.296626732966323,2.06094687899422,1.01576361533953,0.124479157374098,0.267655467532494,0.768986905464874,0.163450409849086,1,0.104483729064734,-0.288858701025879,0.490570466520353,0.852156181266177,0.190409359326075,0.829074328644734,0.218711868840115,0.795888990537816,0.220345029274164,0.637376334844915,0.270357144212668,1.12399926987176,0.204897532937035
