"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990225111935139,0.0743778294417442,0.982985249643428,0.0896006857716367,0.517401053974825,0.0746773233066287,0.743485338466001,0.174706401415884,-0.270803855450609,0.0765462778780324,0.308843504537808,0.17675685851433,1,-0.436621366248968,-0.198424136718651,0.18652820135172,0.800107859369975,0.0711795816432123,0.623769157346721,0.0702578110106274,0.660645361217212,0.0772650451994467,0.523719841812203,0.102166387878097,0.538783578065026,0.108010303197485
0.912304455347051,0.0742744532085287,0.807813328075988,0.102647092041887,0.426633351708931,0.0691822472644684,1.20961746412417,0.283949601852625,-0.0557494166982662,0.0757068848949849,0.0748336528252465,0.177262624322663,1,-0.0776048568261644,-0.021927303670882,0.171427396667268,0.584626533840656,0.079116320332758,0.660328173778918,0.0747484090622735,0.533825167841633,0.0831507095272097,0.690321577314832,0.102386896030457,0.613149357246422,0.125092918262795
1.11515081973548,0.0931868313204822,0.872019755579844,0.100954649648148,0.589710617568252,0.0894131027034351,1.09980741704197,0.242576855419711,-0.184509788415903,0.0971902930045221,-0.0743925397422175,0.151411411969046,1,-0.229108717966235,0.125092618207714,0.199291272124888,0.675836588378304,0.0842393055981337,0.803271459358892,0.0770585134985113,0.563673520668961,0.0942931916024353,0.827764255125002,0.0886510467203032,0.926479678560783,0.0968106054737495
1.06259189203497,0.0830993526931284,0.995228194625988,0.106989712518766,0.64813658878044,0.102953421896675,1.09108006782222,0.263618196352936,-0.282671221384877,0.107761043450645,0.299178604462766,0.209147867077117,1,-0.336139860033323,-0.0225745235584361,0.205406649504873,0.70116698273114,0.0817841489196053,0.724846975695767,0.0769958960709528,0.67569239885479,0.0840531277680585,0.722870650982216,0.097128077619373,0.458014580307596,0.126039271544452
0.890253154823994,0.08621662873838,1.07324980456039,0.103729967182755,0.61864166712226,0.0924787711269212,0.997583812452551,0.217751180317745,-0.0577334758302072,0.0959848396584468,0.109505676410214,0.190168188745886,1,-0.073490876054525,-0.222382546155618,0.197197738234821,0.705243836769829,0.0749142015788792,0.773718430180663,0.0737030629464879,0.695520776100259,0.0858950740446999,0.800030182279215,0.0992622348447938,0.610038198725419,0.138101478443895
0.899800100504951,0.0785699891114029,0.961157021289271,0.102924892260598,0.553127246789241,0.0826178338801908,1.06945664757032,0.250911965307683,-0.283259114038309,0.0966698132094273,-0.0209852759625135,0.164437692273795,1,-0.368289870589769,-0.262687169646576,0.169804787939661,0.701300509238365,0.0754348963324925,0.689094493150748,0.0738309514559466,0.665133109259715,0.0840581991515632,0.603326499226624,0.111597242711702,0.706176132920032,0.125679851170375
0.992740191874113,0.0749542816696878,0.936038367391815,0.0929857253680259,0.526108156255871,0.0852216877740688,0.842012148490785,0.196253493013388,-0.252502763624992,0.0835203787798093,0.327415878553251,0.175011077333437,1,-0.379375638794646,0.245657671229301,0.171031527753181,0.617469655660142,0.0750920525632357,0.596706763410137,0.0771913253470404,0.714212077533162,0.0773228350989092,0.574899906572575,0.0979989628209613,0.66305511548455,0.113949014042348
1.03058706296814,0.0878174798748556,1.01315301427511,0.10881067608976,0.557516902650911,0.0864979958602847,1.40160786868157,0.290899867325927,-0.310860637037589,0.0926982806326757,-0.0613106049194054,0.150168161981258,1,-0.351660387075613,-0.369945040329023,0.201599287528441,0.701509901613079,0.0872109032740322,0.864793553014119,0.0693469530900713,0.53693092116799,0.0872337760700434,0.794846384627148,0.100022670163234,0.717656235146133,0.120079460503829
0.917513714058296,0.0811522895369108,1.06308211925993,0.107902047908037,0.607131808292392,0.0933269483129507,1.13242072851159,0.26493380384889,-0.206417012527569,0.0988020829178196,0.0478916226839265,0.17210826770361,1,-0.248943097917547,-0.182591009900512,0.191624269191046,0.803191051538734,0.0754437988873577,0.67974107146086,0.0740599185348674,0.698261048976241,0.0872189755714619,0.799050219748992,0.0970899180697978,0.572380590932802,0.143151014155949
0.939684767356804,0.0751296568644474,1.04938019302129,0.100147418774755,0.407787195306061,0.0612338888873512,0.945909432214193,0.240607234114989,-0.259795387970223,0.0819723373527142,0.103649311411354,0.154212420780932,1,-0.418301928306631,-0.0834945925170938,0.186557226686762,0.692361354649326,0.0737033172022037,0.664484995547236,0.0764115334891414,0.623095506441649,0.0807263942847775,0.553840964591589,0.0970788886409358,0.617723246454434,0.113585060885971
