"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853826051413304,0.169638089286211,0.988680362296871,0.221027587368966,0.559494427258111,0.257245123926278,0.63482279847164,0.454846081750467,-0.319766684448385,0.225107100927102,0.672870528699914,0.44735394372373,1,-0.53654860948901,-0.216521900688948,0.556989768131404,0.667546770700574,0.209359591729755,0.455916865834212,0.238813312671137,0.426179995330174,0.227159301011561,0.751978017265769,0.162466039517806,0.611136290732566,0.31749770601368
1.09805517273638,0.194928271463864,1.07338062117763,0.260853644862775,0.580198821080292,0.238466821264983,0.934582188343595,0.606282442079751,-0.629588893257707,0.280954674617195,0.779959853798228,0.136664582594606,1,-0.854987739511039,0.28001560693053,0.540278167370502,0.441392243400105,0.227285050893689,0.661268431495566,0.148289022510991,0.513178719502545,0.204283417588371,0.563238334740915,0.25236951605744,0.394897966151217,0.323996733699799
1.01768881940824,0.291214126564787,0.626464410445904,0.251184742835266,0.836036439745641,0.396446092893139,0.569995146934051,0.583603093573408,-0.491381969120631,0.352841656476551,0.503980934056207,0.794163809561268,1,-0.711821389163476,-0.735618327137973,0.891350985272203,0.686112627830504,0.240679015719304,0.689776093267626,0.210081190485104,0.633620672671584,0.265516177393459,0.796594379287037,0.309208385949688,0.734234046208181,0.35411454672334
0.791326429594745,0.167963240875414,1.05410997214855,0.252721113049245,0.549854813469649,0.209012294793401,1.17016652927362,0.591033713289678,-0.705411473346792,0.296050403693552,0.671562905538099,0.18642309988614,1,-0.879416617127874,-0.811148616351839,0.468350034814637,0.748406047332102,0.195076021652014,0.746277950823006,0.185130949764707,0.647175146772568,0.233038467210054,0.676330778337341,0.259895496469467,0.617430563282142,0.255792835587867
1.33200056714456,0.487305992149466,1.54161459168579,0.517373172566249,2.8382718473194,1.7294624612285,4.26784981634784,3.0062066664709,-2.2385500432365,1.49534160262072,0.040071402074024,1.01397812062365,1,-0.643184024241538,-0.107320528741129,0.603132767544175,1.19723898721327,0.257582832502554,0.837865294122119,0.337338778568946,0.914976049961231,0.380384225708388,0.918755013914335,0.413418549313595,0.453067017339286,0.507039542451852
0.921869994917193,0.164150508502826,0.819736998403707,0.154954879937815,0.611047739631413,0.212423484289439,0.137993024265478,0.140033496957242,-0.290379623167131,0.167754818326535,0.562350576589486,0.289553135071257,1,-0.999999999930989,0.342654480266366,0.343156194821603,0.353136968063159,0.180931193795963,0.490814551223801,0.165363205570981,0.578813749954854,0.219574018076644,0.42071749715035,0.237281679825319,0.649678249697458,0.315564590152358
1.36894429242763,0.34518569581221,0.968527061160049,0.327126077653548,0.900352870030147,0.458878051669769,0.553069472015575,0.552993851758297,-0.477644034584556,0.308414173028016,-0.132794930351187,0.493644943474097,1,-0.67687447613397,0.0816513294812515,0.535611371402611,0.801695555073406,0.233345884655371,0.647693118004615,0.25193769306926,0.911973924042377,0.264485198530817,0.623753562224258,0.272124984852788,0.39665238564534,0.438170402535638
0.761021449951708,0.193807933705906,0.857967116638399,0.22492757686572,0.616685035817789,0.248966669509783,0.00431423691767023,0.0372346634484693,0.051580280088161,0.223715477461602,0.252361355884148,0.453167018022882,1,0.999999989827806,-0.00806795032273703,0.401597589421024,0.485842829715251,0.223938588841549,0.172850862319387,0.327209769736192,0.587996449533004,0.266579544061569,0.818371494250784,0.234630082893999,0.719397007917158,0.243293000079082
1.06600425059774,0.271657159022173,1.14522317777106,0.364911519253136,0.882106912064619,0.426328091905691,1.72608686811044,1.2963061996644,0.0176629858349571,0.346468484109005,-0.144608955007412,0.631021088525357,1,0.0143143681899854,-0.47429084817542,0.57432873449933,0.886734390023396,0.262249786096628,0.833673440510676,0.234181175654928,0.85162616359681,0.300498634787688,0.653864612731546,0.301481051532508,0.778153198497648,0.394680220931904
0.957955076815014,0.235995830940619,0.643021088632973,0.226073225786052,0.48917966699609,0.228476688722867,0.646420022225037,0.571424979131066,-0.150424258947319,0.207891381027695,0.167343506906012,0.483769606271482,1,-0.267501537303762,-0.258527161402368,0.589752270764966,0.69584996632276,0.217000096119601,0.607916198446244,0.218754973868439,0.589109510286388,0.248055044627054,0.51892747211147,0.31427262530887,0.964526429616108,0.356352578187596
0.848732410455113,0.248760694061371,1.25148684678279,0.543390967989452,0.978503025929545,0.567691847949372,1.43777078064867,1.39739345507768,-0.493582156461373,0.372974833884932,0.380568583458989,0.966927256566836,1,-0.416134322788572,-0.682592616188547,0.529856653030072,0.676638011823164,0.308488961032998,0.7562184884487,0.27865881446664,1.03530676133358,0.299816852632619,0.725519398029952,0.346721498338389,0.60661481765144,0.336402770631536
1.40298047386395,0.321078948052717,1.05548585992668,0.287835154684377,1.23338354430921,0.587943979985038,1.82129642004605,1.1881391150476,-1.23671546006268,0.694266026976034,0.396541067745334,0.833846827825528,1,-0.825145238696598,-0.00404488887413281,0.619128579909367,1.07578694489551,0.181990043287575,0.801433796306295,0.224200537049263,0.5786448615185,0.312028052893209,1.08656352128595,0.281490146624649,0.978835624345035,0.3589412230306
0.917839220661472,0.165182462459061,0.924528966121635,0.225363317283981,0.379727714864085,0.16286372630329,0.839602426699597,0.52696997131858,-0.294149101585004,0.163380371726199,0.595883485323531,0.421061327769609,1,-0.520948192830454,0.14501811226339,0.502048784885918,0.51244434323396,0.172669744733489,0.462065260115836,0.228062021389527,0.563828736985244,0.196696150253658,0.810978316359948,0.224292458758722,0.546971515148151,0.323024567641227
1.00316254310923,0.334181576361991,1.18282361574025,0.437623142278429,1.86934695041178,0.929232767764663,2.33750410445295,1.79973591689852,-2.05165592795247,1.25286479304848,0.112621780547301,0.702583526784106,1,-0.981484355293099,-0.21690828618531,0.768838516577422,0.560834304960455,0.33447971197967,0.863506377044152,0.216546477000252,0.87478586945048,0.268443614113091,0.958690268878498,0.418784452971342,0.629109902922601,0.428170848885466
1.34314312565823,0.262758108031521,0.662119661563093,0.28597874054235,0.825385972902109,0.524608821536192,1.06673011321704,0.830219827471471,-0.605036561438637,0.425384877363256,0.602226585981142,0.385651530456595,1,-0.644801144484454,0.167100737536109,0.527716507261482,0.701215458671454,0.191490715530982,0.693151582755167,0.229197556158385,0.508062922866332,0.271676915647701,1.0446467368301,0.327467825734948,0.602959952170265,0.376620499638249
