"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28420188696907,0.165749982085176,0.749045668093017,0.144869710387515,1.37490507949413,0.313137938363413,0.568865503242009,0.276498884314633,0.254137656469237,0.260928063186456,0.232914421236387,0.279263573979872,1,0.287361024509044,0.490101069000263,0.368741382762409,0.795369872966627,0.123300118599825,0.571323875799019,0.130498043960012,0.450657312160632,0.127295163884376,0.774286096382433,0.133014520908449,0.861217568744315,0.175431087761725
1.144453901358,0.134144828479317,0.921965635653286,0.134277425023014,0.797822439785357,0.188839820847786,0.633604710982056,0.253191814854378,-0.305787929368088,0.151534016841583,0.554739967042494,0.211357964098611,1,-0.430088683639028,0.161450087041639,0.310298171703704,0.726361385489131,0.120793505446601,0.595933925839335,0.108589124493719,0.823697284942048,0.115342714385523,0.601850231888026,0.134384708709805,0.553955672768043,0.172567703052147
0.862975640563046,0.150227350586109,1.24314838396809,0.161586777847683,1.07537964681793,0.264261573319995,0.480441999262745,0.27673279359042,-0.102333558466481,0.210621787102989,0.493937653403486,0.260153778433771,1,-0.142369410625205,-0.572405311487131,0.344363814101137,0.954415430653084,0.107170729901324,0.591337732257833,0.113895994678642,0.760426722692071,0.132252813541456,0.645132127685434,0.165129794791916,0.855863550699418,0.166826872585604
0.786193006372316,0.146946044878546,1.0206785592513,0.153298054235358,0.771550410190592,0.196722598205687,0.68478216679828,0.270067342093925,-0.374129338327995,0.142176701645771,0.636693642704944,0.193241198197165,1,-0.514710931197806,0.264441816913124,0.353155294346478,0.578986058334497,0.115036914464478,0.449328487315763,0.12938127476722,0.659024968623855,0.110965034460321,0.36665741994249,0.159713748646943,0.67842965595129,0.171686815452147
0.990379483499275,0.148947079998486,0.823175585079219,0.129636633689343,0.988625382722395,0.230323406640662,0.524830340549375,0.22878380972838,-0.379150267073954,0.182647571861167,0.40464673265793,0.174224409915918,1,-0.526363809024875,-0.267583473658094,0.276352337603401,0.54375431845865,0.108588797146796,0.651317361162085,0.106982898903457,0.69501717386593,0.134873849746182,0.639946957603624,0.133729704365257,0.553450404439687,0.135354827476025
0.998304400239575,0.141670995284503,0.879546266678468,0.159903578408774,0.884749539602537,0.194909911474554,0.502445264437872,0.223879124111232,-0.289378436948128,0.165306467540486,0.0259360785575659,0.194840170631526,1,-0.43402187137884,0.325838622279768,0.300584337493123,0.789194755299494,0.0988385723020359,0.637956430631844,0.10043587011557,0.699978144037325,0.143500605153376,0.587799286855521,0.186133936111045,0.905685870775216,0.16465335547556
0.72313807354758,0.147867947680393,1.14102887900851,0.141238860313453,1.21311628345528,0.276790158266872,0.433121596587539,0.172444817605476,-0.0896973114356592,0.188224386670907,0.093545769298962,0.21846618083464,1,-0.123743754853933,-0.165833824501803,0.293094575996093,0.823491350187649,0.0993032990598022,0.56495063639997,0.12290528704206,0.346482659338313,0.162648952368071,0.777474813373818,0.113648643730334,0.796956236638872,0.16970084738089
1.03728937196676,0.146418079350556,0.781383793140739,0.129799853638041,0.739296081076379,0.2063995034406,0.626722555955121,0.222560957385587,-0.159724884692818,0.168918332279148,0.845538306051267,0.0520479541198095,1,-0.234652787979155,0.0417315542033459,0.369605115807644,0.680476192328536,0.124589492784656,0.808656512190823,0.106443924138206,0.522640519688134,0.13159899747883,0.56379703035081,0.152062176361104,0.701465114471657,0.155709320730537
1.04554667170519,0.119705705530477,0.975099693233827,0.128370309397384,0.556398739918244,0.115813760387462,0.328899193029316,0.176734713626295,0.0854778173129451,0.128952678808534,0.21120420439647,0.19702091127367,1,0.199815397365319,0.133447359718359,0.291476041540766,0.750609523893487,0.0990258441510836,0.644149733115349,0.116460341233954,0.600885774769574,0.117547229779594,0.582464463854802,0.13061461585691,0.699295368733132,0.145949524940119
1.09521569715503,0.125154516310552,0.933443330746018,0.12341970773917,0.576160680738565,0.135122785137085,0.411832867013605,0.194417037045683,-0.292991926818054,0.139589354761105,0.748958003515495,0.098081063983584,1,-0.601482981248916,-0.0303257005293923,0.326276974078313,0.593434660773247,0.133833549433105,0.692457480677539,0.110403104491646,0.727396203349681,0.110155343132893,0.696035322346007,0.120370461782925,0.522613899242535,0.135614152356774
