"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0211043860993,0.0852324072017542,1.03403385996295,0.100671967512756,0.593089844809825,0.0925343227583444,0.836586033639541,0.195450771953338,-0.698033798226689,0.121472480754056,0.121898840664173,0.149209638864881,1,-0.990970901886401,-0.323976427100955,0.215295924441986,0.790721957762591,0.0795639464563805,0.711262574908318,0.0689014198083485,0.804714180713314,0.0767667922556695,0.603284673522842,0.103369494104713,0.662744676869156,0.108077059384334
0.962645625596735,0.083414917371922,1.09523031918046,0.105982147428614,0.473558943630238,0.0727701488247132,1.05473474954497,0.208069698315445,-0.61351266243334,0.103718031564039,-0.0106723533350138,0.144694837460952,1,-0.868090256701189,-0.110613583226619,0.174989433417082,0.634872485277865,0.0823764851773913,0.818995595529879,0.0721977013088626,0.632610341459871,0.0862911427855847,0.769419438513829,0.092365238232963,0.475789599615559,0.126772342904608
0.972584268976038,0.076188787592245,0.996753405027619,0.103187488829026,0.450792078849316,0.0690592708069715,1.0547843045028,0.234920587971909,-0.630507307868418,0.104940535816077,0.452972538673933,0.122346330836724,1,-0.914366186054748,0.0109405780741646,0.181668007067375,0.694213243175553,0.0736450349706049,0.589591755002216,0.0756343353410833,0.629994251692214,0.0757448111782377,0.817052846576686,0.0729355338795992,0.56287922344101,0.117364133553383
0.953407647572977,0.0799828742149594,0.92312870294979,0.099882127926511,0.526761761230346,0.0778163294958563,0.935181183115732,0.213604237807208,-0.652951969586099,0.112076885981369,0.127792285594183,0.153849706507331,1,-0.930306886581615,-0.071786507544958,0.196365756096955,0.654312731439029,0.0808526006850619,0.746748168054397,0.0667760275666541,0.551118848075662,0.0849008946252612,0.640109574099088,0.104778905034895,0.566242938366358,0.120730137318024
1.01969832086019,0.0818102423608065,1.06187273957934,0.0995350267087297,0.544236644775043,0.0796483517688847,0.803284758562012,0.193454202645194,-0.602091106251428,0.106236935665033,0.0104686346068415,0.124974146156319,1,-0.910612396966673,0.235411371875834,0.181520848002125,0.693156104481459,0.0754108885913971,0.7219804331231,0.0676766501669579,0.707642088723907,0.0740286031315384,0.734578692393495,0.0964117781983604,0.632597719927522,0.132424764200146
1.02291639607847,0.08539700618731,0.999829620355678,0.108890262473883,0.524296438420988,0.0834901118569679,1.11695014433727,0.253933370286483,-0.67076262046747,0.12543187896284,0.0625568481631485,0.121858330624278,1,-0.876523379783472,0.0336749904506261,0.20453565056537,0.702409749976679,0.0839905685891622,0.734228197221754,0.0759851720827126,0.770509005831199,0.073671337808964,0.659353729962762,0.103989710898082,0.821280084675743,0.109090325688765
1.07087434942354,0.0888067542377703,0.95259069827805,0.113421168170904,0.642463575841642,0.103975070010342,1.31750658994191,0.286186956215278,-0.872593591386368,0.148075357141567,0.109145315104677,0.141661965615557,1,-0.948443284179175,0.234036938441742,0.193883914352155,0.646825620141364,0.0864616897023741,0.700250526643852,0.0764347464512489,0.715981923944531,0.0863234662179592,0.540718625382965,0.105546985628899,0.671054650380207,0.105917069426603
0.985228489154544,0.0799881045470757,0.754110013458764,0.108520909535645,0.535453716888965,0.0855113158195137,1.29212621993929,0.292387318793326,-0.792931487994023,0.138684934120246,0.0499865857678636,0.137656874393147,1,-0.953283829005813,-0.0263299461430164,0.181266709417961,0.649242806152922,0.0792171406676697,0.619034827787804,0.0733368268649949,0.495670359932881,0.0910291787131478,0.553946584419653,0.102622616355087,0.618329629456209,0.11374676036354
1.00763932519603,0.0924023628704736,1.21598094052534,0.121497073169832,0.692753871675983,0.106736406638537,1.18302800828118,0.279714344566375,-0.70974310094794,0.133011597659702,-0.240856297595579,0.119056728299771,1,-0.783996611232125,-0.0233806753497785,0.208134283336364,0.746942594712823,0.077528832784815,0.748176056872727,0.0772119229123914,0.889339599885176,0.08312059840591,0.754749658804422,0.109709984751652,0.881648505458272,0.111019935701414
1.01697971545891,0.0871394613958761,0.910499240072988,0.106558619512244,0.626680903641611,0.100571394287674,1.14316054457332,0.274829217674886,-0.743397692810713,0.139507713919878,0.0929241820817304,0.152664302596718,1,-0.8783029977997,0.0466571665381118,0.187050056985322,0.677329366022072,0.0814092619134754,0.661010977064356,0.0749339255965159,0.60985450473368,0.0793647621806779,0.787248691772347,0.0854433366252137,0.587267713877321,0.127919784732848
