"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16480295884609,0.103952409771859,0.997892661529009,0.128953900010683,0.282400949706595,0.0668085377174107,0.621171693271335,0.285818947815015,-0.0135593669541394,0.089439091404742,0.623437499216411,0.154006004985992,1,-0.03237430912744,0.223026684135944,0.279231485334253,0.778432844726951,0.0911503607185407,0.808810925457424,0.107375047960589,0.688597568744125,0.132509868277738,0.749423798089913,0.119615048192554,0.670521570910349,0.178067412528085
0.900053444589287,0.0853379114089936,0.958747314349072,0.127734945676585,0.202050077640183,0.0497112141605712,0.391838854662121,0.242485015981745,-0.0313725550623332,0.0627045911447588,0.390036743585359,0.22683178575385,1,-0.111497885220844,-0.0662364670920987,0.2221759247303,0.627558046862364,0.116687631371997,0.593868347309943,0.0940990728870346,0.584380588593675,0.122973309445528,0.760846618987231,0.140300776848088,0.621998991048951,0.18310587017562
0.901106958009921,0.083548675639798,0.665076093153406,0.115238835573328,0.186944692669132,0.0468327936772875,0.618769657025897,0.223623048430553,-0.107995589615991,0.08020086233976,0.609967747358301,0.161171461249141,1,-0.317530133102421,-0.261650168078663,0.281129360370449,0.681975609171006,0.137292159142755,0.778730976150745,0.0958440848934063,0.635152064356776,0.102352624586196,0.560146156451755,0.130751892209969,0.837635384904694,0.163291584185237
1.10422566058564,0.120147610623978,1.15711032023126,0.157980802041236,0.314063103507407,0.0936585039926611,0.894944899234264,0.345107619021376,-0.0607140197953678,0.112006630973635,0.821935689860163,0.0601141848471848,1,-0.114520274502589,0.175089227663276,0.3154244334544,0.862927227689067,0.125536325568277,0.739567874945169,0.101200083732041,0.896665039418013,0.118917908151715,0.742160779682568,0.152642322979509,0.764043915106879,0.198424216716055
1.05095486592704,0.124965042108199,1.17541135947235,0.159945779613141,0.335112598500254,0.0835347216940998,0.608579963037941,0.190435029868388,0.0104279868822509,0.0741296044209544,0.310096096644044,0.264978609692731,1,0.0230911878187528,-0.293539160464832,0.277539968963398,0.860503831040778,0.118888982323826,0.728737508844249,0.120952110447592,0.669830237538164,0.132751017891605,0.817572932210164,0.147641628195755,0.626616468507883,0.195320664133724
0.999814493660888,0.109285526108465,0.930558765382976,0.143538605032528,0.320267398581729,0.0849018053727801,0.444409794006215,0.172862299014313,-0.00936655274936261,0.0894472041370954,0.702481284716303,0.122353995694004,1,-0.0248274208739353,0.109605014805025,0.29016764266125,0.722904923338448,0.129099076195121,0.883586238934515,0.107659346118575,0.719722081587751,0.121810856079876,0.838804119695101,0.148501411696127,0.673138360669243,0.240698311104901
0.901791982835025,0.0836630397048458,0.991381729197168,0.133733358374425,0.202422483319032,0.0482285418801542,0.629122678766174,0.234601462993127,0.0504081238240334,0.0797017908207881,0.358981694029173,0.253745922190948,1,0.141254889153475,-0.177863483797137,0.253517941737519,0.706421086080032,0.121431139267195,0.553235785225232,0.09886233735967,0.468893931303218,0.122184823038848,0.820334194692746,0.121417141597833,0.431437835882458,0.180773490212862
1.05548065469612,0.125462012971183,1.17321611189259,0.170384711102384,0.252673773475513,0.0658828732017722,0.648142413275579,0.250999976792051,-0.0346957396176221,0.104423106409772,0.815959522717895,0.0614449387273312,1,-0.08573553176368,-0.246722102768933,0.326923090666551,0.954385860718717,0.110522686143284,0.902113128855138,0.117059510678847,0.650359242202821,0.115198200293745,0.803411356907489,0.131559273819847,0.369748646700352,0.223178668458082
1.19023098177498,0.121683381090691,1.24104030957455,0.181215065803545,0.285743157786429,0.0769170396458254,0.708994888289056,0.315350343996312,-0.0385882766800062,0.117457367660697,0.78515916795709,0.0926503332649747,1,-0.08573258363959,0.0952094253968386,0.336808688970845,0.962648311513287,0.126393411694968,0.533950125674712,0.121267482811401,0.879123239155099,0.110324678157309,0.925627112169503,0.124742698769746,0.924963795023999,0.163947240530003
0.965209468522259,0.107871015841405,1.06313498236364,0.154568048925502,0.220463827205973,0.0667617326151281,0.762873095843792,0.326904080472225,-0.00376010278341131,0.0929766793100563,0.741058538917556,0.101181746841334,1,-0.00916863947559185,-0.103848980096338,0.298811546182169,0.627509134917814,0.131198586290453,0.741356805472016,0.112439874105746,0.645340096334059,0.152720839685662,0.586692077171127,0.132242346993298,0.729815947761989,0.179328799011521
0.958566586304425,0.106871976827537,0.962153511265839,0.142579548775335,0.262128226403292,0.0726521480069842,0.865998011418981,0.399683056714656,-0.0826833611578842,0.093620383689095,0.616570732217081,0.191790219670402,1,-0.173541273819786,-0.173701083945066,0.311580490978129,0.688991684815955,0.125208926155861,0.647266597665539,0.118092863977805,0.778126087969535,0.112925485518366,0.576573491640496,0.167663556187413,0.726904877693393,0.162271648716183
0.965584045120922,0.100984667975616,0.972024838285973,0.119475720876678,0.199754208073883,0.0529612749241298,0.433687651946244,0.218393289005028,-0.113371627182276,0.0841762402608603,0.793587837179924,0.0564064373835495,1,-0.385183684336262,-0.020562076183733,0.307686691870167,0.739360701116625,0.121941360242002,0.736970289223769,0.107120586852243,0.650075130378208,0.120847584975585,0.555888851332543,0.123376233888505,0.654575149315375,0.180168885578702
0.844888053601592,0.087451707714645,0.719618466746984,0.110565920520305,0.165450344995708,0.0493111086409053,0.483390360682752,0.19393525163645,-0.0060550465097004,0.0586114419406636,0.595343679560247,0.152792644589187,1,-0.0214108866295373,-0.0934323273099326,0.258944531771468,0.552458155413579,0.118432595954203,0.740363423630869,0.107408049011969,0.343420847518168,0.129090216769207,0.680591834060787,0.156817504464684,0.719534927849287,0.193047729900024
1.04036173991487,0.119401871023738,1.04802923696057,0.144730723246329,0.335145777176768,0.0892162001044727,0.606944304929171,0.294543694482566,-0.0118082164597177,0.0878369742472469,0.394781865613318,0.373324884624912,1,-0.0261814086591561,0.262583033678432,0.332133186547539,0.750717018764851,0.112643317159524,0.700488744627519,0.113916265855244,0.665534889431522,0.134413792461549,0.841367742635205,0.150407624502891,0.876175891127864,0.145011411586935
1.09065046129655,0.122211009459302,1.06591072819512,0.147459156054485,0.26555836885696,0.069593889243062,0.595949238064964,0.258756217811203,-0.116812486485271,0.0841280145286952,0.710645237492393,0.103558573765386,1,-0.293632848273097,0.179863051661473,0.278798950971561,0.727263875066578,0.127640326660701,0.784404275086964,0.124000842688202,0.617093285938157,0.127498578856722,0.785503930671661,0.134342948395471,0.507210353199855,0.200277453781623
1.05064383644352,0.103733675438985,1.0465839129163,0.149505007114667,0.260416202804585,0.0729530276797491,0.996577224692384,0.351014401272973,-0.0381478375986984,0.0990629983725185,0.778334009713207,0.0976749873496321,1,-0.0748825189694723,0.0301033735221994,0.301550621086722,0.809082438083788,0.124519253113226,0.789374729534627,0.114303603500189,0.773751114653642,0.0978518882438171,0.819394501611485,0.185016627576807,0.821527573508708,0.196557874726372
1.2520958313602,0.130449538969194,1.17429964085815,0.173374443352571,0.230142085201681,0.0730270104691875,0.961219293941116,0.369844804946769,-0.110091379684756,0.0876579999332557,0.81521065588138,0.0605062538766512,1,-0.234069082498835,0.403330897770249,0.351904030730826,0.875559159502236,0.142368333155738,0.905660449701614,0.115223502579785,0.741900523995791,0.140694656370988,0.773504682907852,0.116429538917987,1.00778291972871,0.171861517302919
0.975191405595287,0.101197377397387,0.876995997479419,0.124956694467575,0.253665913896191,0.0633758898998888,0.426516160342263,0.214251524559845,-0.164185355526705,0.0824884761751364,0.28489240655578,0.285228957164514,1,-0.499155218247147,-0.166143038985173,0.254882111011573,0.758757355730213,0.116358913122627,0.524483553358249,0.0992662968403045,0.967116994400539,0.126970016429305,0.231678159240582,0.188001689325388,0.665728708580962,0.205541732228293
0.932931539351282,0.103974690586456,1.04841918154207,0.147427456342493,0.198512522275367,0.0590862329789791,0.710927615996732,0.326196170136795,0.00894065739186766,0.0669881940262422,0.615683169636665,0.14479228898912,1,0.023799224558036,0.0470403549471731,0.264747256923773,0.669290999563942,0.119364927673574,0.53650580992738,0.115101579912694,0.756756121278278,0.135145261184071,0.605843573801063,0.149884210791454,0.647760827534411,0.180353378549433
0.959712656104306,0.0966315009396464,0.917864726906841,0.123346666427678,0.191213381824161,0.0548422718080238,0.518482178624736,0.184231167214279,0.00142727415809556,0.0727060081936439,0.700435048918858,0.1168900647875,1,0.00453295434223975,0.11627218496804,0.295436914693191,0.735454130489459,0.129145663531373,0.688601323942568,0.110240602484254,0.618234157303929,0.119874648686458,0.573012107973749,0.158417353447243,0.574717974319712,0.198022145467692
1.13320658747408,0.129073711738299,1.19876773516984,0.151755689970565,0.335151108203769,0.0969423320498776,0.653463890723621,0.307048868021252,-0.100277218666014,0.105543696903656,0.732183696694448,0.115100652941765,1,-0.214274826771986,0.0806033609403727,0.329985579314754,0.805830468958766,0.127320991621865,0.742430985796935,0.118209631391315,0.890192860151592,0.132405763953182,0.600495038512825,0.15411512575673,0.874388715927824,0.171121409469938
1.15415273962001,0.108994357256996,1.07208236477778,0.134615765816025,0.267376880962751,0.061923985619425,0.483918134552615,0.221727389136919,0.0724875613763475,0.0853242521844002,0.732668739671672,0.136642116348535,1,0.201518821362038,0.155476696616001,0.296827152766928,0.683148350627961,0.148296462094946,0.870484729573798,0.103901017841388,0.588148523857141,0.133350686088488,0.763103520691859,0.103746426688658,0.784630255858296,0.13875786929839
1.16808212313819,0.130577678881624,1.159592111821,0.158051814916808,0.370729786527203,0.100142036197689,0.876106211674418,0.3661749217496,0.000518697210979994,0.108559235485564,0.254386167496464,0.331852963069341,1,0.000910137046724738,-0.062104852224872,0.279018678087717,0.809060584517258,0.116970356848217,0.780198478552298,0.128084947880309,0.835379284303492,0.138718379715004,0.7744912908435,0.162919616749078,0.748493895302809,0.161768086529805
0.940080211520081,0.0908321518699703,0.970296023653338,0.110173336291073,0.268098747102755,0.0724206181035112,0.182591065802545,0.178514134848387,0.00347394559579928,0.0567393257349093,0.204646168832469,0.257026722642078,1,0.015701308936973,-0.142073398968604,0.243191644853479,0.606888101975163,0.121134332485529,0.632664820271745,0.103171477172536,0.538074907049106,0.120379051564444,0.838375936081104,0.127707579820793,0.749317920764265,0.144759130180174
0.940785719917255,0.0837726490713673,0.838528790673947,0.121319368429043,0.225485604090142,0.0548819039285733,0.462884447204726,0.2023667433382,-0.109479416305446,0.0795913367732348,0.736340953134574,0.0835638790788213,1,-0.338872845065551,-0.0737787981321048,0.268719937863267,0.751156936744385,0.0973719310972584,0.615925831865444,0.101792582982107,0.638130083285169,0.0981088151675321,0.910023004143149,0.121368744545114,0.855594584810867,0.273909926117316
0.840795321160746,0.0832788687859581,0.990114841085074,0.122155770204752,0.123541651778749,0.0377673293776628,0.472497265532471,0.219861551116056,-0.0778065835596698,0.0515244844144847,0.682649655896108,0.0971239648082376,1,-0.322040130946224,-0.189585289055626,0.312675446421487,0.627117349265653,0.12666790766231,0.657919683856808,0.108148487991293,0.389024772710635,0.130795211867487,0.60320818880478,0.114345949352936,0.749487865419607,0.161307396617959
0.896013856882616,0.0800411018558917,0.787387931929247,0.090778452458379,0.164365277107245,0.043401105330244,0.143574595956255,0.104526235903527,-0.027255598740056,0.0508713853917589,0.740564950522242,0.080595836715107,1,-0.177423804405184,-0.0982294975028942,0.249528020983143,0.65446423379163,0.113211601910588,0.695292170677773,0.1018502343622,0.476564654962045,0.13018893517511,0.692825504585858,0.127743612294327,0.469600329484138,0.175901733514489
1.08767213027134,0.123960486502704,1.12923792188473,0.164813988732571,0.194189069448042,0.0605333201952768,0.559807005257931,0.275512557980901,-0.119139799582871,0.0813203022616319,0.787738772277082,0.0682111665673125,1,-0.36134771309508,0.255862934574984,0.288432912776035,0.837665969822852,0.120613898979863,0.690122639263342,0.125059990392963,0.668991322841933,0.128095174844578,0.789955280723379,0.15647857293438,0.363095075451135,0.201523745429662
1.19153052246927,0.113106205311102,0.989302438798116,0.135296715635838,0.25814068982582,0.0636502028622141,0.545688228103368,0.2624352680168,0.122357712793456,0.0802508820160412,0.327939049555937,0.283516625182595,1,0.326009927017447,0.834430064869145,0.283223610310996,0.652605602357063,0.113240684916007,0.676333367986149,0.113686447639578,0.699949218600732,0.118016753851534,0.896834588159794,0.134833787491912,0.951201569624032,0.177222205367384
1.12363584984367,0.111194256110815,1.01546240735931,0.138230235348368,0.250410074985269,0.0888954339203936,0.398590081586276,0.191045915799703,0.0449398605042015,0.0838416511177564,0.758315111919005,0.0783874581190788,1,0.142246823524747,0.254878592443541,0.282239851236297,0.659390751702543,0.121299993712179,0.725823096926685,0.110971541013218,0.837962807900557,0.113356242349695,0.477485391278397,0.17356730893007,0.982348427486908,0.19019572890131
1.14715666610867,0.108640784169059,0.819133019129787,0.122421421006762,0.30119150104628,0.0722246029267794,0.573699193863968,0.221210340384057,-0.0125824401678538,0.072138716427365,0.556276207301053,0.20263763928873,1,-0.0302692316940706,0.153529808784866,0.268943396441661,0.732206553122687,0.112186978996781,0.79929982878704,0.117135390026446,0.68708938932676,0.128668785784245,0.758336260478874,0.122582889056736,0.928988485321862,0.152105307668539
0.909203225377915,0.0881649053438496,0.956104931510442,0.103508165008169,0.207600494191565,0.0536089406353333,0.0210519853585578,0.167657748482003,-0.00228254779540632,0.0451386744727097,0.125811810232883,0.265411223492155,1,-0.0345270249850455,-0.274764380309177,0.246769052090115,0.588570447065793,0.109567895267592,0.707768871219427,0.0942618109327908,0.532107271778594,0.11806569395504,0.472362378101272,0.141984946448825,0.788152502487472,0.165404587770785
0.844551683738064,0.087297082309208,0.880865544424995,0.11011356470396,0.20044989291587,0.0483513006874936,0.310236702248862,0.171612190190251,0.0416815620608624,0.0605833144283924,0.547492316534544,0.186112858104295,1,0.167145421324725,-0.00189236073422655,0.284001933238995,0.584043861755768,0.109723862443073,0.586837014885999,0.113728872797787,0.483495569713176,0.117558105459238,0.590835211941508,0.114013213068014,0.767517914760197,0.123350359756138
0.945278260399261,0.09654968453133,1.11237100516072,0.15268542049052,0.200960872330011,0.0566234167290474,0.789849798577772,0.305042064767232,-0.0499589123353447,0.0770537752171161,0.691396051216024,0.125835473671479,1,-0.125396370167812,-0.500878925630407,0.326409234631487,0.81617268311101,0.114777976567556,0.725817895202591,0.104563896131243,0.779872963388789,0.103640959714686,0.72706025128712,0.137617262156618,0.720623444475327,0.163023373256582
1.12724355994652,0.116146310525732,0.906055658873521,0.140103321699002,0.31052543106082,0.0888184472025891,0.687969797330948,0.291116997351662,-0.0388355744457006,0.0880001598272113,0.564134210579816,0.18548494081221,1,-0.0840226666095982,0.296254971196227,0.312626327839495,0.697726992299546,0.114008731562595,0.898554263987369,0.116725455230728,0.746241422025026,0.120409776730476,0.592073399150909,0.158993137361945,0.829685558263897,0.192793699752039
0.97073454522795,0.102949726175798,0.961092982412457,0.140822542079636,0.336581635297145,0.0779018506019082,0.559098740929155,0.21507368222419,0.0378265858644149,0.0885273988948752,0.637041131158959,0.179697713062831,1,0.0871982320172257,-0.848133335197834,0.321436064073534,1.01600850689788,0.122345886508958,0.805437023271435,0.102682668407218,0.700426154724496,0.133860761589111,0.55893240894082,0.137713385285415,0.676157994221762,0.14213039641429
