"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03567105521745,0.188312621574438,0.737056007688201,0.170431466499669,0.737463460935623,0.254472242846723,0.208673688132683,0.358574699664014,-0.328998474755853,0.200526265442174,-0.593563369936746,0.15078594014614,1,-0.838667444786836,-0.0256783308110006,0.368411029098564,0.619297341792115,0.192823021768394,0.718557083119752,0.195185755430795,1.01116474218232,0.192802808123017,0.809682414355113,0.234203670551635,0.567018760043955,0.278231393870377
0.97176853513193,0.15073250370592,0.914810256223325,0.200097737550706,0.459914458893314,0.12835402322338,0.845169093932626,0.424608555424171,-0.623462498077744,0.226727654269005,-0.605176785346067,0.103882977762474,1,-0.999999999999953,-0.71096661166715,0.440970210396425,0.943999901570695,0.157595079297161,0.736422363853011,0.133329427870576,0.445196080769701,0.167993324412616,0.515872998928449,0.179349525656272,0.585730317986024,0.221580809037586
1.22809487308406,0.20078024258412,1.36975926341561,0.228924470496996,0.73995743185792,0.241010436507046,0.42585596576793,0.293352321008513,-0.521538471993217,0.223396181208298,-0.575945781255788,0.123910654881408,1,-0.929076797461246,0.330614980840026,0.481157563090002,0.924461292228227,0.166557398594625,0.646216591012476,0.161522527511619,1.06710966476897,0.149739090262855,0.837845076302325,0.213170587778769,0.828496221443994,0.267480853813012
0.786054463503509,0.143747825815293,1.02664218409156,0.198881654721448,0.521158519488196,0.154826434179237,0.450642080502547,0.361158922854514,-0.47326685982687,0.200070217704326,-0.507148841934602,0.153305377272373,1,-0.976574324541881,-0.29291115615726,0.371350596784412,0.573577247279291,0.1674216067405,0.828057202229878,0.134819861382357,0.497113161980373,0.178571849874763,0.567639157746104,0.195808462653555,0.719303606457947,0.208708938455837
1.22443140420424,0.190152029616014,1.08468404527047,0.207208934027363,0.644028968070425,0.190659385935455,0.670253334616815,0.397374299059961,-0.395436632035816,0.196691111923863,-0.665148046286321,0.0800240010399982,1,-0.6018727844781,-0.181508280683492,0.44920619533416,0.91610813377028,0.170349491999764,0.795770074773708,0.169836810424931,0.80063265982655,0.146687642316978,0.705002732971441,0.189889868638522,0.760308000184519,0.214397512119921
0.878695647873024,0.155750081895302,1.1190405159338,0.179132787101024,0.653723340085259,0.155693695491957,0.614986561180654,0.358054766345511,-0.634059199818198,0.22419178281012,-0.664482242680871,0.0854503035385437,1,-0.999999999989464,-0.298316301965186,0.443499657868962,0.661139397170648,0.162854209580132,0.656647353477355,0.144732989358144,0.679466097186713,0.148059200215298,0.831182081503842,0.153823598031841,0.45966610176811,0.220244944683113
0.846391644908896,0.118024469902367,1.04873700495934,0.182421913630078,0.351103782463091,0.0983843754245993,0.539862989138638,0.279295468095158,-0.435371034244919,0.159325725184879,-0.605323456472335,0.0987844953091838,1,-0.999999999897346,0.265352364883836,0.283609796823082,0.455073707131793,0.177816166992395,0.594088994382531,0.139055333450571,0.548886606712747,0.171249674679209,0.54651555277786,0.158539599876656,0.355251597432459,0.248019057940986
1.1274797479548,0.222534497503379,1.24986281208247,0.310947147636088,0.830219274289357,0.308615086308101,1.87231077347308,0.990407653708569,-0.853081503602055,0.415191095335921,-0.755317420146131,0.0905819742161296,1,-0.684234789350377,-0.0176198424530873,0.475108571078435,1.05024235076021,0.180620501901488,0.897776374671496,0.193506646992105,1.16135818958397,0.204684549490153,0.879331628041756,0.253129902280689,1.02456077539007,0.262430185551478
0.980569415427779,0.170018177645956,1.13000336814645,0.175462246248625,0.484133935555427,0.133759882410009,0.259754058587415,0.205493226812172,-0.187472985393955,0.126702926319023,-0.59927613075641,0.108367966362487,1,-0.528657942562783,-0.456175324326807,0.380055357198206,0.896980501193327,0.141575005560899,0.60789738025048,0.147067732281681,0.727358370805256,0.165572800390105,1.07900497480942,0.165522096536997,0.867005809690523,0.217196631075209
1.11416984018817,0.175706028173367,0.986258944283916,0.190192211634284,0.660372481929543,0.196794266298977,0.723011710761793,0.390119578329242,-0.690982661040722,0.261967171581086,-0.667486866333602,0.0987255973224764,1,-0.999999999957092,0.0807405390585334,0.362633878752108,0.77163987124242,0.166894129407541,0.661212306013087,0.164132386886603,0.927039298320106,0.163207293224691,0.655865321296267,0.191630418263952,0.75698376859108,0.220299009951107
