"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875949008768286,0.147147516649573,0.999893307010634,0.229336221135501,0.639452451187024,0.189150051467546,1.15877809732227,0.554447608369606,0.57174194993763,0.208015217335893,-0.0692776664330428,0.245435014178005,1,0.664195289715226,-0.31605341401647,0.399345426182673,0.581638440684465,0.177245608754467,0.767249870552336,0.136981981522955,0.814552533599264,0.155121156154417,0.59930824013328,0.215411292129423,1.01559741188349,0.229366439092179
0.901947295164285,0.127984162206037,0.732908431765472,0.19018205665853,0.45748715652503,0.12456331808561,0.643894105894159,0.383707793414224,0.395982022878669,0.170215794548904,-0.0835724466522334,0.208603899466809,1,0.729589864268467,0.413545734121324,0.36137538114845,0.475340395077033,0.167073149341581,0.650442571683653,0.125702103442714,0.505252619198312,0.152341988558051,0.437233163362004,0.198532976062833,0.766434978073332,0.203955784344646
1.29134770396752,0.199801699386276,1.03326660904079,0.2245861947332,0.838283388138222,0.248061186122651,1.24083043578754,0.585757869576416,0.847601787007577,0.314108310108492,0.0154214157070958,0.383383533201348,1,0.831074993498067,0.737829482486817,0.385352049286145,0.570366546536946,0.154829787404582,0.982358482555537,0.16826462674116,0.825590411119585,0.175698279815135,0.767355873941079,0.200863966129017,0.529877625067019,0.293408975450652
0.76993339882694,0.132549195240411,0.984012788096851,0.192579605791927,0.39258193276764,0.142905436012019,0.641184892709201,0.362797596908772,0.184264240223003,0.159150491348584,0.418180499639078,0.373009588336425,1,0.367268994330422,-0.637406371687134,0.409685658655611,0.428089691231061,0.168028983887477,0.569951949009627,0.156265290579285,0.792316777265957,0.155383185965118,0.506529979990175,0.216728296130368,0.288111177990006,0.267541296133112
0.900055716183329,0.152617146616587,0.743029749788733,0.214988792282337,0.512120984029116,0.157763236118257,1.25658002798527,0.50465109732143,0.417886975567008,0.194032924849717,0.15345078312894,0.371971319102411,1,0.520927726530581,-0.31262568578075,0.393672010344342,0.956967739033223,0.139401067638995,0.762171887936492,0.163470638169931,0.612016347813179,0.184766338238031,0.637104239454246,0.211470578149556,0.965661959437643,0.224156599012961
1.06873655630441,0.174985918056448,0.951757168244734,0.164940153619025,0.610606699236753,0.192957212849424,0.584519802749854,0.382969523169854,0.427860920289488,0.20216930417495,0.0680929678859692,0.442384401462521,1,0.716180058132262,0.0532692079249663,0.38200112910743,0.704169820271651,0.136902598480341,0.782995664666422,0.165917146078837,0.768723747252707,0.179099172817995,0.561384640187946,0.183496649309752,0.734988406587202,0.223917431415339
0.857085564447444,0.121223534105234,1.08883410825698,0.188830478696201,0.459034922120535,0.129969010295187,0.944329111956075,0.379360361080415,0.513597247312168,0.181503109099737,0.0628947619593997,0.317240871216374,1,0.780078188380724,0.26049569783653,0.334859794317382,0.376154621505187,0.165537744237825,0.769667370192266,0.116824286819783,0.563911601464308,0.140986618411037,0.825989855159868,0.195617063810612,0.746088828928166,0.294219565047793
1.31481443138744,0.196716152851497,1.37178468868964,0.237364760377204,1.03372828488054,0.349050157136732,1.91840705932653,0.834576533670203,0.81668486235111,0.366442928296221,0.674111889563747,0.229435606763416,1,0.579937142126754,0.568226833138885,0.413886830701526,0.806606565178516,0.121277495532647,0.739657871623849,0.148590976517003,0.730058553285145,0.206565203725524,0.876834180915182,0.219358539956904,0.920423714047746,0.227938296133809
1.05647182802688,0.165986825200278,1.37523780476057,0.224510388090166,0.642611717446595,0.204444620141876,0.856253418085151,0.404559086076505,0.557071329673444,0.241381868438729,0.210766101293673,0.427714935800318,1,0.750992030565976,-0.277154856546184,0.379894274094205,0.71146982187919,0.126618173373519,0.729111279970705,0.147576603430744,0.75577885540221,0.204544371768978,0.719592025358922,0.198941638169808,0.628395205601563,0.23216341288877
1.02116549941386,0.168188085454131,0.772264086455884,0.196648695028173,0.498760977481602,0.144818002754449,0.647246166413357,0.38807299401811,0.465415033744855,0.199533096840942,-0.297956631027297,0.232023073834223,1,0.819142445890006,0.844915453196763,0.392549964938101,0.384980680527285,0.164896084660834,0.553890941215452,0.164683319306342,0.76969987444807,0.199386472214015,0.552286898170413,0.219684143795689,0.80124224269271,0.206868383745673
1.01222527376786,0.133862918913889,0.762194373331797,0.164298251112622,0.345929264550391,0.11407020785206,0.727811918498794,0.357113060610862,0.313020869391687,0.153647406193074,0.313092579039388,0.312406132884662,1,0.623835463865986,0.103201666828146,0.306022570330886,0.655565138096758,0.12323239236641,0.520791386269215,0.163631978486596,0.702729415358618,0.166293859115899,0.617182207283496,0.154479415311292,0.516152684453413,0.205759793333633
1.23104192213991,0.169443157785012,1.18948310380299,0.228714882013543,0.594804219741993,0.179432735410869,1.49780740265813,0.535238515391267,0.461864311343306,0.199139920385136,0.268694913771579,0.403511847718737,1,0.489327246297224,-0.0478704270877336,0.365007154916807,0.8867349286417,0.121651936840138,0.587870605979329,0.164934857050989,0.816007690595312,0.16675067167518,0.655817011273495,0.190120411850716,0.891956816718115,0.216662835687177
1.27300229349069,0.216315000183006,1.05027185003689,0.228489243581951,0.775873692123437,0.253139261541584,1.38220464706892,0.726419322419872,0.386927654682818,0.257165116323108,-0.138077268691678,0.352243681548823,1,0.373635457437649,0.301386786781629,0.507942543364664,0.828200167690055,0.201437339717435,1.09656717164635,0.159197289744847,0.639907058651944,0.188792372529297,0.755754946513543,0.188204796668029,0.790418067177194,0.229174388897429
