"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836640607857856,0.122573461534437,0.858680573877253,0.12629226062692,1.10817845055134,0.203058135088565,0.684407840447569,0.266479218736363,0.056881718321856,0.163714757209955,-0.340102968527938,0.12493013781367,1,0.0653146146644796,-0.151547144793006,0.265273561686313,0.668122875119389,0.10132225887426,0.485393631204596,0.113418966563215,0.820199316220822,0.106832384710864,0.587413617692472,0.130741657956782,0.51881109407226,0.165181326903848
1.18191157405145,0.147163473987236,1.08641403966204,0.149114171671988,1.19108480735669,0.228754490120027,0.955825284613786,0.314282027394011,-0.142065807430711,0.169481053288611,-0.619411709069286,0.0740407834226257,1,-0.133146257594006,-0.029054947634299,0.281727687397677,0.862755526071452,0.104104099921513,0.864090214761359,0.106274933872922,0.668231909337314,0.135533128620541,0.869283219499513,0.12172583796846,0.933406308166975,0.146034560019702
0.779985982745836,0.103974136612864,0.911497237361491,0.124133318519572,0.811161866409169,0.155933911069146,0.411491153013746,0.200939544050455,0.00244949239442154,0.132847600362248,-0.601261676464913,0.0676978136041032,1,0.00423976788832222,-0.321355857158768,0.234863462887432,0.721538138663863,0.101753222374856,0.62627135542282,0.105696849070854,0.537089331665039,0.114192921339166,0.610285916699787,0.126605240311793,0.80121012842952,0.140569526565172
1.01518560453038,0.111183859405679,1.08676808948935,0.110027468526902,0.783551313604318,0.143783862751224,0.19565731951184,0.152516838200364,-0.0135112215586293,0.109641176222643,-0.497029914095741,0.0885300676706604,1,-0.034507448175653,0.163602996981402,0.245974131077569,0.608206808951262,0.102495665987852,0.638009516156962,0.0995805385478004,0.503971090176527,0.116960367623117,0.547399052900225,0.124753889713206,0.864189209299681,0.140682820389495
0.936717596974489,0.117007453279446,0.975145842583372,0.137062226410907,0.955374060192569,0.196797367755105,0.716317087628902,0.321265860786423,0.0647052369657007,0.152292213456936,-0.590071889325016,0.0751380873396797,1,0.0782168017174942,-0.379294592814946,0.227342982637083,0.731737800246562,0.099649487390442,0.751899295695381,0.106122389581495,0.681119774149792,0.120223524084424,0.444756637921263,0.157863068641562,0.787059535727282,0.15554628306772
1.09650776147994,0.145367960362378,1.15527767440277,0.131127758505542,1.20389295192922,0.235056133920977,0.376890076647976,0.214828668335474,-0.00284154065754892,0.146985431459185,-0.53423439486214,0.0892755447015898,1,-0.00421844690286012,0.197865155327437,0.25150030379756,0.788972687653804,0.111821562101337,0.768439681881872,0.109906871486599,0.695315399367126,0.119899318114532,0.812723627376149,0.139949627799162,0.772469737458709,0.137542143958464
0.927688954690909,0.11798918629269,1.14624544093769,0.125141095169103,0.98450520309738,0.187262868860519,0.445842702107399,0.19491478752991,-0.106864793873608,0.15904350262331,-0.625085285035205,0.064523539739408,1,-0.161300165673135,-0.118701697177072,0.262761388365414,0.754671206661134,0.106629633665599,0.597620935361503,0.108927451800304,0.75259650209581,0.115486265785464,0.741088949769445,0.119775331928391,0.680498727948482,0.15296222678258
0.914520303988418,0.1410037547688,1.05025580878454,0.135800956239893,1.21996755694999,0.242245713827721,0.598379444976206,0.293819317407018,-0.0399439649785993,0.166466138078668,-0.623932804252779,0.0723816213206692,1,-0.0467507624650252,-0.439830042052397,0.298844974579364,0.697458363717582,0.114449269884766,0.801513099288345,0.112290025839856,0.771790205648696,0.124843114391154,0.540222618765497,0.137167373213146,0.747683512165327,0.147874398099553
0.95789736274277,0.132169059277741,1.11843804887337,0.143726297963817,1.17717042714679,0.254664292563506,0.395508722262095,0.180424691895141,-0.0482591112803425,0.168094334907291,-0.635225028878468,0.0814195778108412,1,-0.070726410190571,-0.25986347860042,0.271410354210621,0.707844653891094,0.119894419403246,0.675284729321822,0.123315787388335,0.644511198168964,0.122955598310082,0.589610247680208,0.149771845093383,0.649157744914348,0.151886669907349
1.14163479376158,0.13627319895225,1.02897944209216,0.144458264863282,1.21376255411716,0.217458739381216,0.927600353320294,0.357188588926331,-0.15476470199477,0.196253187296366,-0.607184070440638,0.0708449090638412,1,-0.145856099573653,0.412985636025455,0.28650200886643,0.719138277010422,0.104840905746275,0.839415186083047,0.0992281689981789,0.819422593700476,0.116935705359673,0.719840137766554,0.137654150031844,0.604500359676051,0.157962985736874
