"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985168376458748,0.0930163021597024,1.03195112001424,0.110438612425195,0.989626469165894,0.154047565525892,0.848820369071951,0.244122138924168,-0.288672147217087,0.12875461196716,-0.328402306225266,0.0971719904861738,1,-0.314964302861571,-0.267982545199139,0.191803248057254,0.792820927031393,0.0850753408516294,0.610079081802218,0.0877248108742357,0.726872422204423,0.0873468806970458,0.732767838776129,0.107226369574728,0.633736739001309,0.136262469719848
0.97609595530083,0.092951961774318,0.992104578090338,0.10682174624821,0.933523579899871,0.148935799390824,0.631468269613271,0.223694709559198,-0.156128923613407,0.128740493137936,-0.280284325097932,0.121081801173202,1,-0.203350363506786,0.0882621420260926,0.19187888898241,0.668401942552705,0.0773001150328127,0.673528573131364,0.0860388687681486,0.762322929728783,0.0955319732817024,0.688549072702181,0.111419070457185,0.676111680753092,0.131960731381392
1.03970366137129,0.105195611940079,1.13972461565881,0.121864175092129,1.0714858406472,0.177789856903644,1.034164250458,0.295011830962922,-0.354571958266554,0.146829431279037,-0.467917963803467,0.089788275016905,1,-0.336834375917867,0.0522062288101007,0.222939314575491,0.824528615801872,0.0919064311906717,0.651193902058155,0.0888395603705335,0.740777908991889,0.0946899207971045,0.855862940948332,0.0960531281758648,0.793924375816463,0.113756533893152
0.964302294409693,0.0920652016675816,0.887995403297325,0.107956492445992,0.842055220969477,0.134247701182961,0.857880582499016,0.266880855099031,-0.306901819985448,0.124947812361722,-0.315003774931308,0.116570242360483,1,-0.361090247056141,-0.333635351957291,0.189318380810722,0.655821569874452,0.0892039080184174,0.812515522640743,0.0828088024589167,0.529773282904412,0.103328829894722,0.508476070559187,0.106921812865906,0.466294738178703,0.127255337615552
1.07056651464746,0.0909889122124007,0.908445307941524,0.111410141203844,0.883076537628419,0.135238698780053,1.05062584513504,0.28688384366603,-0.16141143593746,0.124167827201211,-0.321654310518037,0.112735839740729,1,-0.167575717632033,0.0653418412585541,0.185201347901587,0.727342568116455,0.0751846237472125,0.733214508223221,0.079013513377999,0.671768553833845,0.0986965683655542,0.649768212609147,0.112708099792999,0.770073000463765,0.133090872621569
0.929773307040972,0.0892196454872236,1.18281710433992,0.1181999201958,0.893873682491021,0.133597256205126,0.966400799788684,0.259456478514688,-0.274356597948388,0.12916985014909,-0.299704026665669,0.133537127910073,1,-0.29518799630456,0.000581257041897722,0.206998921761201,0.719852524545232,0.0819016876730783,0.635636643549727,0.0841982867449412,0.727505403633104,0.0891434654574843,0.687838273464391,0.100002661475263,0.678544062035664,0.112474329623696
1.05129492812143,0.0926704311123126,1.11858618104662,0.112811661593968,0.982030590678345,0.139160383528624,0.929809807593165,0.225062904127764,-0.312893820846761,0.120944709877431,-0.382112063359498,0.0935311584481996,1,-0.327444286543233,-0.361121656626873,0.219459162491474,0.825129163442058,0.0776905304157193,0.705290275554294,0.0826909120266704,0.782151551590967,0.0846490838653674,0.685221197306467,0.0955783194948447,0.749988054010403,0.134586301861401
1.07916830426522,0.124116311777609,0.751249508398217,0.114582084531285,1.5475849008631,0.264147842573984,1.04181667175662,0.265996055928625,-0.306220465859765,0.177753239202729,-0.399735514216613,0.0989289619554333,1,-0.241163356344342,-0.0805461414463187,0.209847241654914,0.637371853660349,0.0982613179962446,0.797196710847662,0.09923150857179,0.80201292799024,0.0965689849760248,0.707318923930881,0.105684586625611,0.871612151852714,0.113733826346097
0.901015302468389,0.0865047154924513,0.91199003743301,0.109624918088212,0.756524292506254,0.113491096998764,0.836440339845481,0.231606532516048,-0.069121483075598,0.0999709566615881,-0.135194029044407,0.135304894425056,1,-0.0868928664059752,-0.211153174761132,0.193266823017505,0.715158848930472,0.0769056444280631,0.644509193505224,0.0781969431817652,0.792318853947497,0.0867730533920522,0.529015732226585,0.115229678778397,0.869477850200566,0.131496539312699
1.0266736634114,0.0983115953572053,0.87071801162257,0.107343023194679,1.04938076180285,0.167362918315416,0.899319250934408,0.259025685695085,-0.345575664290447,0.144872332808029,-0.196331816998289,0.1177256471784,1,-0.355729316138122,-0.0324713067112972,0.199367627253685,0.622568933632039,0.0897500142741614,0.597609794858096,0.0802707673360404,0.782257622483233,0.0919776922605153,0.588124094540931,0.105360776908903,0.77311609782076,0.114206732776978
1.0116135269473,0.112104166073081,1.04254878551478,0.118078453077007,1.1691918290555,0.211669262333511,0.620157746646908,0.225028816634584,-0.20499045174026,0.138040588031023,-0.330299280636478,0.117293631539853,1,-0.24073523507323,0.400136187418825,0.231862438458859,0.461257652896963,0.106374221896389,0.775477625783215,0.0917290814876783,0.666542128076234,0.105121541497596,0.716416935847904,0.110206985404522,0.706265543925388,0.143513616915566
1.12137428130101,0.114327605910136,0.86763412977304,0.112493816834555,1.06812434903466,0.187818513307517,1.08241770502187,0.315483885550842,-0.363493830580513,0.151034505025487,-0.184532114889678,0.148366845758656,1,-0.338056034530062,0.249149933405805,0.210309895014938,0.585450409069411,0.095031378150483,0.729605696802318,0.0872067693762232,0.875829493138876,0.094259654836487,0.653229880545158,0.12071031884235,0.751159294773504,0.1278719891274
1.05257884976152,0.0974222016166964,1.09685879686699,0.112523844638406,1.10615384439336,0.164975791173896,0.859777884865866,0.230747208749522,-0.0251387469831828,0.147930299226424,-0.216478641554702,0.134056798797048,1,-0.0257776145447021,-0.0317766314521718,0.201162149260076,0.726913755210046,0.0844645746211176,0.846070107421445,0.074027415302448,0.641250367014467,0.0971515356984715,0.731974846162928,0.11259688927842,0.985356899576407,0.107966467154515
0.920666552248883,0.0921562285437731,1.08386917457954,0.100929940860629,0.978922740327896,0.15020778401804,0.64613378645222,0.200008435007718,-0.391103505642165,0.131945997494322,-0.0967667733019049,0.151201017625326,1,-0.491763481352848,-0.0788433148508701,0.201174253408215,0.601462636417038,0.0848422372490958,0.688707931885898,0.078816632894915,0.642433819477117,0.0911124650096525,0.675925581186506,0.102846830417355,0.781084803549718,0.113756997398979
1.07887791125683,0.105569278686638,0.926865663748924,0.118549079862295,1.00602469195887,0.161262406212856,0.937113156119548,0.244377011695162,-0.24073076951945,0.135804128449839,-0.485817866349776,0.0835570677635107,1,-0.247931248006907,0.0758555998680925,0.216238621901728,0.81223020656379,0.0820794402795575,0.713702555173317,0.0880189581638449,0.701949420873684,0.0993653372758818,0.768327407637551,0.10514974696124,0.533647774853048,0.134839653258854
0.903502773738166,0.0852798197773904,0.969705074506591,0.0920787814719011,0.881479531329263,0.128385000178266,0.297220421656485,0.157566918597419,-0.154901733691589,0.102620363161328,-0.377277632518561,0.0856745296415027,1,-0.302629206748456,0.135870652637448,0.168800700840396,0.725982552917481,0.0705492320413702,0.625508622323933,0.0791369527091243,0.702140503734634,0.0894736137271958,0.616001596485657,0.112322776445245,0.726933838872557,0.128157045132772
1.02491824911418,0.0965774785776537,0.999840219750927,0.115120472651208,0.941535085193886,0.149402045875544,1.14127513017776,0.289771327423678,-0.333625192292694,0.130026718367837,-0.232506865009208,0.131162619344085,1,-0.321843991923518,0.175141553626365,0.205541565733818,0.64963802621947,0.0838704760019017,0.698377449653473,0.0890147556679577,0.711200598011579,0.0955769122161807,0.64180338403496,0.107431800723524,0.711550529538264,0.119273019579698
0.884099798268532,0.100051025828976,0.999038090987606,0.113948782872306,0.995710859289427,0.150871830052319,1.04021971054371,0.27707221630735,-0.249933183615498,0.15431733621066,-0.284033213929306,0.113845920741412,1,-0.24558099806647,-0.107416272265535,0.242999265986681,0.686714103658935,0.0920478284910743,0.597482780650047,0.0881617814434365,0.807749772823799,0.0880061123247163,0.635004435712791,0.0987181898351601,0.73954324055183,0.105779938438192
0.952722595548914,0.0941942772959817,1.02836214593122,0.112864967527363,1.02895619936314,0.166214587296543,1.03122004070642,0.280948256126271,-0.417223627506324,0.149878297211451,-0.251563507697618,0.116297059820945,1,-0.405037075263968,-0.016493881474202,0.193065702638938,0.703157186955076,0.0862746772295058,0.611275102043236,0.0866402239693848,0.679683956699429,0.084163521321973,0.581439321410979,0.114837265419312,0.717114034618083,0.125150890734704
0.992790390895842,0.101370766390713,1.17731467642775,0.122581993928332,0.964606012655431,0.146606531782987,1.40928483265229,0.34384896360397,-0.243326232571902,0.133426678981051,-0.2895692349777,0.107417408616478,1,-0.208696209283777,-0.0024466486430078,0.206845944576895,0.644416239327634,0.0855446354003599,0.757704198433967,0.0839628686407239,0.794187393697514,0.0923180308144791,0.582082765152135,0.113361363802634,0.727038722022321,0.110560263824369
1.22934871320537,0.114853177695255,1.04684505973537,0.122685088495816,1.12377466409315,0.177584326689579,1.20939123477139,0.310312078225295,-0.224255174105309,0.134547630987474,-0.256771916372482,0.130116284888171,1,-0.19236207158977,0.318272278306997,0.239281516143005,0.831917974945773,0.0946565373702653,0.725428569595451,0.0874210396205787,0.735737124876995,0.0974161008155888,0.684259085313002,0.110620205185245,0.779733934394001,0.109950621836803
0.958188969768152,0.108575561998011,1.08611528491633,0.133892025002221,1.18986683593013,0.196914631847298,1.30485902178632,0.349507601021298,-0.290446621677118,0.169029347329428,-0.315025367684503,0.134762889015102,1,-0.233096285585573,0.12844525622815,0.223268727936056,0.613279159848783,0.0881171653939763,0.745964341481357,0.0931572938415054,0.678060995167998,0.10301767616504,0.616504031210802,0.115247504714034,0.869574983655549,0.115834112046637
0.954113878870712,0.0952582771045071,0.985920878426253,0.107060518267525,0.924610608769654,0.145797964497765,0.716012609491003,0.214647527505861,-0.196668828829352,0.111685881816761,-0.315183336509595,0.108408505059435,1,-0.241710635489143,-0.0699777110000019,0.186011578237921,0.744998698140428,0.0773122002661302,0.618012410929705,0.0858772831022694,0.700226287655486,0.0899511600593456,0.791870374288713,0.10172690845172,0.727539240080096,0.131988836602733
0.881329526137062,0.0898265715729345,0.989170345520835,0.110452502462236,0.891438858115831,0.140257588045005,0.861937908275714,0.212124687643555,-0.109490211445209,0.118812861342689,-0.24552268898735,0.11900547735789,1,-0.124908364841382,0.0122422392743435,0.206520464846904,0.597136926766436,0.0871662452888444,0.717818314478021,0.0878681669866962,0.605346296759987,0.0962770998282415,0.686389108219973,0.0930962497740782,0.787572047995321,0.117274122432214
1.09765360819603,0.10384650295492,0.916685300692396,0.110098701816993,0.865857105282151,0.143698111791402,0.92625063398554,0.27296443865386,-0.318379847278443,0.127194104132152,-0.190826209878963,0.14566026122001,1,-0.355515220238943,0.0883334104622835,0.185927697250328,0.756049006518485,0.0890717247123874,0.702349638995471,0.089225596198816,0.617459115947216,0.0990056403850097,0.610534937289203,0.111862046554006,0.600499363615235,0.126201197330383
0.944995882145165,0.104591963706656,1.21161981112419,0.120168100575225,1.13892300437428,0.184215267713892,0.936857673828363,0.267565400397955,-0.237410633406431,0.155693440383778,-0.319407689862365,0.10985053672734,1,-0.229835005195768,0.0995528709733189,0.198664421270962,0.57022406433151,0.0954186141452137,0.664083167149267,0.0888072083223295,0.773692095194905,0.0908990423626583,0.83846107085103,0.100079415708062,0.774931863197793,0.112570624969037
1.29010115084686,0.132759315861323,1.41435382495984,0.154613732465524,1.68963679418407,0.308320150901261,1.47604364824226,0.424559168025692,-0.450357510639379,0.212445853481459,-0.524673417136087,0.0782960339586453,1,-0.285174790133517,-0.133320096802996,0.221895161381486,1.0098950527555,0.100089635261527,0.804568525080078,0.0943499837898438,0.921958097802695,0.0952554642197136,0.819746905851004,0.111824550004521,0.853647119911534,0.121948302735004
0.968906453472029,0.0856745275932199,0.892418439410022,0.103021209786739,0.83015650578208,0.123838785157845,0.763270590018719,0.211122583208117,-0.196058182441271,0.10377389209887,-0.302559558315695,0.0977478504346561,1,-0.246300741885332,0.280922207651096,0.178108746365964,0.569735367934421,0.0811785024633943,0.541492687984333,0.0837736038060597,0.630921096137482,0.0908051228981491,0.688025786301696,0.0985850402549374,0.693722601194302,0.119278378647868
1.08830439399082,0.114229796548589,0.957404790029394,0.124765340080837,1.35751568338503,0.217515791480577,1.38800258727483,0.327533625474778,-0.318941173392553,0.174531270101538,-0.377544538474359,0.108479071289265,1,-0.232350184675355,-0.151218532461092,0.222755782601136,0.769206082459063,0.0837942419398891,0.76955368628457,0.0860844836839776,0.619879830096588,0.10852424734466,0.839065025706597,0.102556698609206,0.93824073963257,0.128269720115769
1.01810916255505,0.0859817239183091,0.768038823292729,0.0887250500640225,0.77485409471932,0.114512394199066,0.526543064175793,0.17386604749318,-0.103837408031184,0.0910313770405732,-0.198266452262248,0.112116563436421,1,-0.162564953589834,0.0960211672009457,0.167321609363962,0.618598635607281,0.0793802633784318,0.663693626676445,0.0775404670777975,0.641720332852185,0.0958734727304538,0.8006049290942,0.0899589728792916,0.728654607361772,0.110861330794041
1.12079694215416,0.106119310561454,0.95999928874618,0.111382622401904,1.16165196572464,0.184624114226655,0.917415180342435,0.240614538870183,-0.132835909233412,0.141260843247577,-0.402397820899095,0.0904577136867608,1,-0.128675100431569,-0.133177444891501,0.194736575991024,0.737794718554874,0.0843228197150205,0.674543087735483,0.0945521306024254,0.690650987237526,0.0935021420740085,0.749485521409362,0.101705729091568,0.826595190734449,0.1170387892298
1.03463542219983,0.0980274190955234,1.10724527618757,0.11654066841853,1.13132458610455,0.176035554369936,1.12717933717743,0.313668270041417,-0.388291480829695,0.160894986112573,-0.241234305033156,0.145231745842155,1,-0.343848979710097,-0.0823962652498737,0.208829229345459,0.593075808453569,0.0905695712170037,0.669645626547088,0.0831664734048605,0.743376688877285,0.0860101853902834,0.775104473977496,0.0990917310379172,0.848121949942387,0.129119148031946
0.952354633971547,0.0993189933546998,1.0459534707011,0.110648725204743,1.02831356575994,0.150307638996876,0.72107957776228,0.25101139030571,-0.213911462687556,0.13639346063146,-0.391266362356456,0.100466169310143,1,-0.248416064301692,-0.0156580451436534,0.204552761246846,0.565897625098165,0.0948705672699007,0.76800008790738,0.077587941947791,0.739214834991472,0.0812418613076782,0.71741771178084,0.101714451271018,0.631804617037918,0.123158630264236
0.88036623594469,0.093992052875045,0.997104903117457,0.108887168095684,0.942452411593,0.152391231718164,0.731990948750419,0.214472883284582,-0.311581800101261,0.134350531347485,-0.328963087925548,0.10547129553524,1,-0.375136663583706,-0.105914515511135,0.20479525537724,0.712719273477029,0.0877797232897578,0.651023237258451,0.0883838330355306,0.698312674039746,0.0909035951637402,0.662407502309895,0.101857248173044,0.906993395189883,0.120489158274866
1.02843588091661,0.10921065369089,1.0269025564678,0.118935411518004,1.17938893170949,0.199078871491422,1.25825616570186,0.313624334369049,-0.521756064166056,0.1674365379605,-0.308240475896664,0.126842180551802,1,-0.428306285622515,0.0424783682392143,0.214259440423949,0.719180109762909,0.0844320088698234,0.774983936452333,0.0904073780646162,0.712237383149315,0.109693071071365,0.591044530156094,0.122673053180225,0.741930225330454,0.123448319110738
1.05266272008822,0.108859805706188,0.928806082785332,0.114860328865082,1.26337228006843,0.191110830055372,1.21399885201602,0.288725427920898,-0.177717338701905,0.160063897013399,-0.253345857069394,0.122748502175843,1,-0.143501021053321,-0.0439114742305838,0.218852151109502,0.650691832861975,0.082922059192204,0.771495115466514,0.0772345448901058,0.732069418067854,0.0899978339235163,0.796881445775194,0.111217945937903,0.647491407176486,0.133043012677066
1.20808949822923,0.119010335699217,1.12196436825854,0.132319998945658,1.08550877166795,0.181768763683663,1.29245663267169,0.348576065608102,-0.266377716058801,0.175883988861806,-0.370126288794042,0.113692344344388,1,-0.224891599096511,0.511781242471251,0.233740742254501,0.716018684349666,0.0933020965103478,0.627189884268916,0.0924680119114845,0.865358494493532,0.0945279242165125,0.825785060212502,0.106282177620624,0.696137552505472,0.147370736568499
1.00063635208011,0.104767329776625,1.03042487343064,0.131049920903711,1.15743062813171,0.187953629343459,1.49964175164569,0.363131470633152,-0.252607202593516,0.163267891647663,-0.358244121091532,0.114563764413529,1,-0.191736361897718,-0.198633554239168,0.198501579057018,0.673065162587722,0.0928680337780503,0.894161690730701,0.0845484458101597,0.841667659570707,0.0934816353796215,0.667555594716412,0.110995470214104,0.757780598875046,0.131263045191239
0.972836796063054,0.107058311399762,0.92377808529216,0.110835069514595,1.05346340071319,0.171078027097085,0.775777091304036,0.245031181572014,0.0829817012206978,0.135478824132669,-0.412200651343768,0.104564305617875,1,0.0917918520938923,0.151127773840105,0.211189397335393,0.661661336235259,0.0914953734074621,0.625589396394479,0.0985956449780547,0.636183303429682,0.0910410511566815,0.766565351039278,0.104939942759525,0.774045649113858,0.129762639513642
1.08095958597159,0.0897792015636088,0.889870619720686,0.0925047304554861,0.801326811398602,0.127306460505648,0.680336795532579,0.20051890804008,-0.246562420835513,0.105220107062388,-0.214160978664486,0.110016401855908,1,-0.333933560772811,-0.043991156120589,0.165479861987586,0.781322263283208,0.0741860958701799,0.544779219660261,0.0887643779909631,0.69537017878731,0.0843142249038925,0.680517992623894,0.100855142010412,0.599416623189877,0.132983540954124
1.01322911927339,0.101985592164781,0.785353590134504,0.107486502331735,0.964804042873211,0.154255517083963,1.09112224567804,0.290705352921243,-0.271561254342908,0.129204365984644,-0.0804303442830544,0.17609555420609,1,-0.264674160096131,0.0117079445961607,0.23212654983223,0.684501735805317,0.0907237197026989,0.786736912063657,0.0880329884051261,0.694253266789834,0.0956872303133516,0.838078779857078,0.0967149706420779,0.699205580679858,0.12255462432662
1.2747557229835,0.110903877315214,1.07055349449571,0.119839319435804,1.17682809746582,0.171607446707734,1.12824112351372,0.320424510594755,-0.293427750811406,0.163538991486493,-0.323900927608108,0.114634844058601,1,-0.254650015852388,0.366889757236425,0.203319547033229,0.877899060137619,0.0829089988877594,0.701836817448187,0.0846099949720468,0.844095294723405,0.0876092487432945,0.676976065016249,0.104079643451967,0.800149055061795,0.115699282681209
0.899011455673471,0.104576064885426,1.14758398480603,0.128892525531978,1.17527004700524,0.197557587940805,1.18368694837318,0.331117711767826,-0.507141378894214,0.173291404128652,-0.415697187037081,0.10107808119948,1,-0.429973592686315,-0.233560641937909,0.213619065153542,0.651906561209987,0.0968131216878156,0.759923004401131,0.0866298618178399,0.751670894554349,0.0925906945084952,0.645127785736768,0.125253181193248,0.616858304867162,0.128808988469446
1.09191063410481,0.100356797484604,0.86270615745877,0.111332439514255,0.937937118554359,0.154363264285773,1.05341680206007,0.234585718564213,-0.310708058857982,0.12753809682505,-0.240134938001502,0.120956618288978,1,-0.312583129965072,0.275703599872802,0.203220018288428,0.583508259880102,0.0858126339362921,0.693466369278091,0.0880369295596064,0.695737399767113,0.0947253593127061,0.671250830887676,0.110907689953852,0.741595182660372,0.126392379341126
1.12868669244093,0.111434151010546,1.21360129441815,0.135701338618919,1.06590849449345,0.179670232311805,1.47751277846744,0.410040681186339,-0.629997823860256,0.180242065937212,-0.401265848231194,0.107232429033223,1,-0.502011267523785,0.112196159726975,0.224225320473922,0.761713190436771,0.0919964724798161,0.82091330261815,0.0880683990960658,0.663949975858786,0.100749230490004,0.612946257941765,0.109204242335092,0.76382591970664,0.111574759868035
