"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10169911648361,0.170515076745967,0.963660003192017,0.125544786421056,1.20397259470529,0.286313392449267,0.0752633921342886,0.148512098828974,0.0681422085646082,0.197823956940486,0.147904928144853,0.320432174529415,1,0.22636850915208,0.888486303506989,0.370812394822563,0.585992581741155,0.145265499346585,0.882807715749244,0.126591818012252,0.477977569752912,0.203234005672267,0.417735247380046,0.207776264904865,0.814640783361825,0.18360801119788
1.30081871573915,0.199202909033306,0.855140559507684,0.145327203283268,1.55023793590194,0.407794241568456,0.14490795788245,0.17756052024858,0.0138376419526622,0.251569329223226,0.0575214439281445,0.31945976620726,1,0.0291955587209523,0.145644790237396,0.370956890509642,0.800749106709267,0.125164818006929,0.867073791769771,0.153488033098734,0.564948672264947,0.189709522082428,0.997387609218011,0.171960474520503,0.621434781119095,0.224866410318616
1.07887865938755,0.196521118755224,0.939269289633727,0.163901036182294,0.984026249988775,0.280274654636139,0.331201417568375,0.268922793262453,-0.045558072623977,0.197772063283535,0.259816602991163,0.471776109284208,1,-0.07980239164396,0.186058381562974,0.532680801083715,0.782824398073576,0.142914494234766,0.821322572373828,0.154260243733588,0.532383637546439,0.178539924062379,0.708390781640424,0.215820690493705,0.800357077751029,0.213751201282445
0.975507949024585,0.162992931544967,1.09775738201538,0.160403320567629,0.959019144072135,0.266366490176155,0.212423503476515,0.150207654809792,0.0574123490148754,0.134396499771403,0.12569711814965,0.392261593156384,1,0.127200961550004,-0.0965670425049237,0.310910813088766,0.846987283801422,0.126385793379678,0.800711388761461,0.157026339650778,0.417045988278071,0.176862778820587,0.715671314585085,0.180493397600315,0.63234739246651,0.206877862425119
0.870954441564098,0.164457666086732,1.09522957671615,0.158976681826733,0.952593292799353,0.236869091410995,0.280924376449327,0.182409361681666,0.0250155664034058,0.188053830603654,0.0274724862294124,0.26702192556895,1,0.0483572803918483,-0.439988116034403,0.348418948543645,0.851852834974919,0.130886967163999,0.400471737977444,0.156430840827329,0.807122891787287,0.134692977717198,0.563217173103179,0.1539979623663,0.642428727201977,0.203315819879687
1.24520809208766,0.158804657553528,1.39450595967756,0.155468283677851,0.627226123701802,0.189483404088189,0.254785369666901,0.191882137990946,0.0540548814592175,0.15123809302113,0.812532934220089,0.0661755985750728,1,0.135218342182729,0.439500248410644,0.348676881237756,0.655839550015671,0.125805154159962,0.825715945507739,0.118100492706579,0.897706804373262,0.134562091670412,0.230638933074546,0.192712590608801,0.728555681586886,0.193804825743259
0.854747331303722,0.141954052046915,1.0029493201464,0.161844198799946,0.835683422192514,0.216772808310072,0.406342370478315,0.257334586748363,0.0977794632581681,0.163015110015462,0.539634509289817,0.315724610394716,1,0.167795651061752,-0.627623203969914,0.400355363655028,0.932526959264632,0.117526968006679,0.536700055273464,0.151315083604382,0.801394343072261,0.136281353811834,0.668850215600257,0.16957499713486,1.00440679600837,0.184883941605389
0.890399858075255,0.171109138470491,1.24667429460741,0.164706456715778,1.28950431060001,0.355155487292046,0.430859845091639,0.222077085372738,-0.369598924400876,0.201479915732996,0.0362043500792526,0.276587899605136,1,-0.495851109194349,-0.324888981863824,0.427789936341772,0.823598623667173,0.139083706855667,0.936756822167282,0.140094670913513,0.605342296412086,0.184613259148315,0.548495732140694,0.211402514552274,0.631299712596413,0.205025525103807
0.848609068303663,0.153915455376251,1.1236482976164,0.139481946524255,0.842683991023471,0.201243203134747,0.0389539484614962,0.0552411258408972,0.181179106685379,0.132480002718744,0.108033525421899,0.295295020899684,1,0.999999999141769,0.461416712404635,0.347967375633519,0.632513913175916,0.140316974798571,0.722167775500478,0.145126783394949,0.588668419226792,0.165489515150644,0.672216130889349,0.147975657130333,0.905067242468527,0.18155371833
0.966860874377074,0.134659811627538,0.885892735451261,0.129319701639101,0.676414941676124,0.173482842761116,0.171598062978226,0.176994962070462,-0.29576123892964,0.156398904859463,0.611402317074519,0.168776438875247,1,-0.868117417985752,-0.105178422791839,0.298085770839909,0.735027038748541,0.120780294221883,0.624664015351255,0.116015531669866,0.710583693474601,0.11121211081673,0.638169319404043,0.195675211107058,0.0541612901430508,0.298140853794321
1.09107904928647,0.128567347884708,1.01040316802043,0.139219385690254,0.617624729675362,0.159631141202826,0.137833023542684,0.129210997125053,0.15605862640038,0.0980168257145487,0.661481237443451,0.154864874600773,1,0.534870690157352,0.393111208236846,0.334210996771039,0.492748228194027,0.130035039412567,0.657069008475981,0.137405620880675,0.560540856586155,0.131944818985356,0.595496782158041,0.143614527311153,0.839703590850045,0.145966612058759
0.867960705806047,0.140555307500269,0.974129105795896,0.122446407867647,0.730372663747716,0.184818374224217,0.0180810602149949,0.0344907552702811,0.114916979211285,0.113735629101384,-0.0320362894414885,0.19206141632431,1,0.99999999994087,-0.283249409589065,0.295701513693551,0.698142987450973,0.109848346847239,0.604574265848241,0.124590554151405,0.650550423876675,0.157982278611613,0.476211867695312,0.186683496939854,0.728083533597831,0.202766534523234
1.20750532717442,0.178743379160169,1.15041375774829,0.149440750863411,0.861002084479661,0.222634129897491,0.273338975255676,0.212742776921868,-0.0137730813364407,0.166701455988124,0.245472188895342,0.349437307251634,1,-0.0283908391902657,0.576083930356555,0.385111929061057,0.760589134971658,0.141474890748319,0.682050016762072,0.139157973522824,0.668416864731716,0.144055858089612,0.790078388376989,0.147148516343334,0.635273610766725,0.175508800336476
1.63474048537821,0.240427143254988,1.3600777661162,0.196187781300632,1.24707254636359,0.324351843826241,0.341566217294872,0.209099291300435,-0.0359148605978794,0.181798168525706,-0.225492963005424,0.251339906492754,1,-0.0550289049619957,0.416342796415802,0.507729222646758,0.686643404428025,0.153282730066178,0.969506311603808,0.128864547644263,1.0666037486238,0.146535237711912,0.800536143937324,0.154794008904532,0.873868724730084,0.210185977802328
1.01730288700267,0.177169163745302,1.12339792027041,0.156997761607019,1.16394897739566,0.328731269468336,0.399956674736982,0.303798682538395,0.0211699568088096,0.204443529148368,0.727879561080897,0.157106712131332,1,0.0310274815422659,-0.193475578103068,0.407939671770624,0.697600027882994,0.133132758820519,0.748075503651829,0.129739511405232,0.661116212157849,0.119062234289407,0.717157190369373,0.153621314981401,0.759288850613004,0.228870237264626
