"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11578157542627,0.08751015332466,1.1886956428537,0.112235816922944,1.08507766455786,0.142053053004613,1.38948396734802,0.292844179282588,0.412500055249191,0.130847815155267,-0.587769723249704,0.0479014331675082,1,0.335943953680453,0.130057444516116,0.172326215858379,0.761697907698089,0.0720868267556832,0.706337089002788,0.0734760296759623,0.702291145249348,0.079066261798758,0.719409534430982,0.0847087796488238,0.771591229196093,0.0988870195410411
1.02232159214839,0.0831951225185163,1.00864477299577,0.0887558208100216,1.04192662494693,0.131882955673512,0.722261716314044,0.176943421056742,0.278144501696812,0.10540743088987,-0.615763972613421,0.0473872876844849,1,0.320630338525026,-0.0971214358721957,0.159522048441337,0.718974282382316,0.0715749743085651,0.774972024020534,0.0689464439656744,0.627527808825895,0.0767264925991321,0.76257133758741,0.0848505683983823,0.68490170303488,0.0936478078675809
1.00789397948335,0.0827274947030576,0.804083787413977,0.0861280763915458,0.901136036917263,0.118844266300234,0.908313780741341,0.214448416678588,0.298217526261547,0.100674657314211,-0.474537418380209,0.0689494482932073,1,0.329624916581949,0.0828509577526741,0.154787164112278,0.614357873471438,0.0688639174315097,0.650612161249075,0.0718039585684764,0.644406933911585,0.0775253993581326,0.714306608372959,0.0882137553676129,0.625709693990961,0.102389592476602
1.07654888299071,0.0878919410747849,1.18405316403274,0.10604865914789,1.03975918915255,0.132767838452626,1.59653041859087,0.324229875384702,0.526268175057294,0.135234544023505,-0.592774464674134,0.0493496462905151,1,0.408462438173403,-0.0131982635335284,0.176452954038682,0.803551883991288,0.0665035316545399,0.653334997066421,0.072464488325577,0.750061683252795,0.0763823189521326,0.662269301147563,0.0840734233325557,0.878669836685531,0.0898608314865412
0.917495904141434,0.0738238949058787,0.829050787089728,0.0835765910200183,0.843917081524382,0.106623303495156,0.816710317034759,0.179849201212479,0.180087697438221,0.0910614730528911,-0.525725614773741,0.0591986305228739,1,0.21692026968398,-0.0385069582934589,0.161680533537431,0.658426538959271,0.0683081913232179,0.511671352403739,0.0711522746096345,0.641503265994484,0.0758600034958545,0.597841223876168,0.0826896763007689,0.643776188416815,0.0951768113367348
1.05286556620614,0.0789351696762704,0.818468288358439,0.0959462764327086,0.802563509097988,0.111040871984244,1.17582932281065,0.250885429711648,0.237893570808994,0.104520889902453,-0.524114509964478,0.0663587681315912,1,0.244889890640346,0.321442230139672,0.150001053644289,0.667801017103253,0.0680327303680281,0.712053304832784,0.0698331198590465,0.618729318908426,0.0823384225549181,0.673482010974323,0.0871126085159453,0.699703196188443,0.101864601902653
1.00197671038908,0.0759456754304075,1.10134224470808,0.0932675214001566,0.890163200603058,0.111481742312182,1.0431908908268,0.23756932625544,0.116981389566131,0.101906093740886,-0.554361397595366,0.0556666175311109,1,0.121394794562713,-0.226319053380015,0.161362736118355,0.685946602493474,0.0713264933968183,0.694671038889179,0.067938333058755,0.713529023461375,0.0744938552049737,0.578476886961687,0.0867605582163685,0.620545891643849,0.0930054342145292
0.911226367942768,0.074894693800143,0.895615078650211,0.091912828447719,0.944100277491733,0.121551452481797,0.930216548429739,0.213601804721051,0.161044289002949,0.102885689550163,-0.607155771413017,0.0487786935061971,1,0.17184790225321,-0.128485138701828,0.153955529426934,0.752143673110224,0.0672831912839656,0.717740660783438,0.0697369075123109,0.648479213307958,0.0770907272980664,0.601792153870471,0.0937405290892394,0.683607391393363,0.106755562138325
1.13613976604028,0.0879346170793398,1.01340590514295,0.0989141576552133,1.123613090543,0.139107378655507,1.23747460750269,0.276106880368434,0.318886646415895,0.124003169459595,-0.671860069677984,0.0388712454010913,1,0.270433064827224,0.203671835482359,0.17774565960978,0.614542769218946,0.0706968412509222,0.795988547448713,0.0632280208946519,0.684545334127485,0.0743455997063101,0.748023148239744,0.086620642629068,0.914705017926441,0.10117539969147
0.978932390231156,0.0749061502009077,0.99316419895225,0.0927086844041889,0.89711556157528,0.113643914328972,0.955771380906723,0.221136790468202,0.353719577210971,0.108707704757262,-0.59526340066787,0.0494654174389883,1,0.381995187125489,0.0596691578590214,0.157253097659392,0.648223700035172,0.071904851322681,0.678701520713371,0.0682001388169112,0.746254427612582,0.073100134233542,0.624025479491323,0.0898978451683714,0.696056787226369,0.101574948762518
