"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918671462408177,0.142520114108224,0.978773577194866,0.167065194843481,0.584054316043722,0.154642074820565,0.453635734964591,0.225573377770323,0.0454807653123684,0.156635645795704,-0.0389788611810832,0.273961144692456,1,0.0883583334451764,0.272456880253361,0.293101678543359,0.620296634113331,0.127969257382946,0.630497538885856,0.143037584861877,0.816576251570922,0.158039638431266,0.244856152373016,0.239876578886641,0.903187586993451,0.220396042243931
0.989076021955362,0.129550213652052,1.10443300035075,0.193899530301948,0.485581259228408,0.12993942100418,0.633820468986144,0.314651763737303,-0.257740876377008,0.138533671197899,0.227852451616968,0.310029611894705,1,-0.464589309469165,0.00240035552726728,0.364197942704932,0.743155181590515,0.130325768482184,0.685418030514973,0.128549609528074,0.644091370284601,0.144243945768722,0.756717233531165,0.159393378050221,0.630245485465067,0.205899853521543
1.02761987637279,0.116360723839459,0.588832447508506,0.123924277258764,0.35691066803709,0.110345040141012,0.225495387826014,0.14481736035693,0.0261751344067947,0.109615591886839,0.746461635822774,0.122746240122646,1,0.0922657091580439,0.423007246753507,0.354923008626132,0.498106528807803,0.125565344674046,0.838675821897909,0.127383136803442,0.232466873796959,0.168971369378429,0.725192085860082,0.132658070598888,0.50074757826294,0.202485883135273
0.990734191635212,0.125147142954558,0.86943960080179,0.152887392334592,0.496848530755521,0.139335331180734,0.335506313452569,0.203957104077665,0.0389787921461533,0.104105715876364,0.0987958796302003,0.363319787432098,1,0.0954698024398271,-0.000967990833273636,0.303678286184261,0.710196904699624,0.120262518219729,0.560654574646521,0.119217207718416,0.59298302135993,0.134445448760357,0.576163708427678,0.194709366244831,0.600241677563435,0.233014481612894
0.77454316561528,0.109872759287803,0.869300332214314,0.134869325916548,0.25043561630763,0.0695912965850312,0.441878777269992,0.24605107679948,0.00371544826809316,0.0784664760688407,0.187634244550906,0.315787153431167,1,0.0111689308065417,-0.317724073391922,0.339423316670627,0.729347476827798,0.130265370922643,0.68073362668108,0.122483729512196,0.471818625442434,0.144287647086123,0.443382196773487,0.173343053562643,0.590183870440921,0.18333162085532
1.15205686466998,0.165182091787603,1.03353833853307,0.193246753068162,0.863171122914283,0.233505100248473,1.48828514070718,0.551146877276871,0.401131399410659,0.25220259801185,0.274359279637688,0.405001366199204,1,0.353911874512249,-0.282094558719701,0.312406325276058,0.967513133577768,0.11987455184163,0.598650241140348,0.157912315838316,0.744674059894568,0.167681459377893,0.742146543959966,0.185625633440596,0.90154693563067,0.15344260683089
0.995655709194369,0.121387498602741,1.0794469593869,0.179316693721448,0.344922476945723,0.0951061346334348,0.509604455526642,0.268088718541511,-0.0599928052867187,0.126526004829929,0.256887334477189,0.278568650216741,1,-0.143094128473269,0.378318857604488,0.355290758567453,0.432706329418937,0.141322639697017,0.545914758442208,0.124869113549751,0.693135562493875,0.121981301310545,0.742869063081526,0.155278127489541,0.469995664397319,0.22503480387292
0.994946965750877,0.139063061176311,0.965024766684236,0.194405698664147,0.493119894611413,0.133812781238385,1.49478657678044,0.589436977836711,0.0451068565211707,0.157128229117659,0.118231363941302,0.440148193010249,1,0.0525383834190727,-0.303474376880716,0.325820514545027,0.644937998874234,0.129253152050233,0.908648440853782,0.126070485855502,0.743942942551231,0.146159533234671,0.526740214809838,0.194443153880868,0.485707502983458,0.225079384370777
1.04629563067748,0.177439959473259,0.89049974277598,0.188894695692411,0.573191414548807,0.178619800366526,0.706907927947342,0.326713271444097,-0.0560821811368482,0.157209476383867,-0.530107957339762,0.121830286542348,1,-0.0881035952890876,-0.591745791334612,0.351545734918297,0.772135809236306,0.148017179580563,0.726653678640994,0.142409751982169,0.800591072750854,0.158213781466424,0.763149534858822,0.181511507300239,0.615306013574788,0.256647031227283
0.9010342762551,0.113246713885339,0.935735360866433,0.166191231746224,0.328342181771823,0.0921095938529367,0.958369794351045,0.346292069678008,-0.00135870362531334,0.11361359687131,0.517327736515642,0.191304873062907,1,-0.00242211542657195,0.0449564213527048,0.302719086830517,0.424768829695773,0.145361213795576,0.725091191312664,0.123227503916458,0.678872159491933,0.135316462921281,0.485758642034788,0.171732876863893,0.590768649742213,0.181975012312765
1.39369345545856,0.17965386358865,1.15590550148238,0.255402652760323,0.809781518472813,0.207084803918366,2.36176605890167,0.92235711523991,0.079015303105393,0.24320232514062,-0.352776828909852,0.174534980724914,1,0.0571358695832111,0.127812295774183,0.44700308724801,1.1787761801567,0.145794447610715,0.69318579462075,0.151818149729913,1.02202720833332,0.146102285129363,0.870797216868467,0.182014757025757,1.45390120916176,0.149501298654456
1.10956500310141,0.142851353758918,1.44279151093631,0.17914920628605,0.430427237091131,0.135060113200327,0.854196474392151,0.35504493192935,0.102515010640338,0.124680169070868,0.57493376593008,0.233065922285807,1,0.16906694344947,0.175665503741323,0.307135283332118,0.598741029176327,0.135351665978255,0.884754433460208,0.128040120393801,0.387970094093082,0.184816352733079,0.466902435075321,0.192810190344836,0.756610703957569,0.145063352027879
