"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03658639079609,0.218083993570763,1.05873046418206,0.234427238608411,1.04680295967555,0.306111556400026,0.669177473905625,0.632073550108963,0.318300872850727,0.291590092628765,-0.506668640178614,0.148545151382029,1,0.380307335257795,-0.191024031655956,0.425217986373922,0.808297129506827,0.181798566144672,0.974457738333443,0.152764628491711,0.36426189932523,0.206678533110627,0.613838416058229,0.212844752864171,0.594701223147687,0.279405733498171
1.09880573208919,0.213483323857905,0.988452511837119,0.241926434857459,1.02339428559785,0.370848500229349,0.453541436452051,0.367919063249954,0.39761169790172,0.284071495060231,-0.492044425674414,0.206467097050739,1,0.583618666041245,0.193066924444313,0.416092973730077,0.35030989257901,0.214094090525836,0.861701600908401,0.194465511116453,0.466490159335631,0.223641293462516,0.566268673712882,0.231334645428053,0.965325016070231,0.246851780291766
0.843120053997148,0.170589805651894,0.949644485958352,0.198752227222526,0.735881935102358,0.207802589842945,0.571375540991203,0.422197869160519,0.0901686721174282,0.259934758064469,-0.265173763583248,0.256420816577471,1,0.139056335503567,0.0859339227967383,0.341883312982215,0.729361530025884,0.153759565514223,0.578323818370446,0.176740412946147,0.519529487359299,0.179396835024395,0.783984612341017,0.212297126098272,-0.0286989506728447,0.309550400747927
0.932683573667764,0.209981805158728,1.09624239538891,0.204872595279072,1.16133598024644,0.363704102238646,0.11881814633128,0.281992867020384,0.359664380448592,0.255390283271708,-0.66191291584326,0.0982826258828019,1,0.968226806172257,-0.286955346713535,0.400657014022525,0.642164845744948,0.170203117950813,0.649738272643079,0.16013020414355,0.370088123336855,0.212997339020149,0.8562906966056,0.220019906594093,0.502255341549176,0.289808030867381
0.956553712382593,0.240168543423474,1.36440081829666,0.25157037315306,1.20180856649399,0.46065946139739,0.717318093781386,0.542129845312867,0.0317921826302898,0.306217828161806,-0.605839031768071,0.15596020522284,1,0.034241028730377,-0.154253463884951,0.544927985623217,0.825333472945503,0.180562695235627,0.62639647814402,0.206372230049477,0.729153018371516,0.23486354626646,0.633599139883574,0.277134797446374,1.15130947218007,0.237520524482886
1.08777349840976,0.237056253417515,1.13969512111009,0.269201363377211,0.977873521414904,0.325456451568277,1.26591516925647,0.943760832601271,-0.0995999539058366,0.327759344625906,-0.747934995954976,0.0739423111463776,1,-0.0895190556600422,0.0651745859459756,0.459184206923006,0.791504874665406,0.170011778496797,0.809519753505756,0.193150169468285,0.761204083991831,0.206590967850628,0.984020870617111,0.225207177873283,0.767556030303758,0.280467240196866
1.07571051761228,0.185341012279852,0.458795147298927,0.15950612592909,0.83218928372916,0.225579422781997,0.565959492134557,0.403142529335245,0.489880838642479,0.2004037819558,-0.281484391052173,0.173767804499564,1,0.713816724394697,0.175339643135593,0.362683681033197,0.947901854810976,0.117730271954559,0.626604329693178,0.158712143670981,0.476932770540285,0.18309533368276,0.598108307272689,0.221174435117221,0.657636100133243,0.243090539644249
1.10065560883618,0.139324538179318,0.821340283440553,0.145099698125613,0.776250472580499,0.211817773327216,0.0209826411895612,0.0492139249940898,0.127623607285447,0.154431293485038,-0.297805910442156,0.195943892152077,1,0.999999999913003,0.296577064420946,0.280206778766923,0.784885199239164,0.13505187925046,0.621405243657919,0.142498428959815,0.590302441858225,0.163879406754177,0.547983828830544,0.218160989054466,0.582864701079548,0.214492294901213
0.932515086436865,0.208294293338401,1.01420854770913,0.226611722927104,1.06083128385899,0.33442999003367,1.07973264794833,0.584711991771565,0.933360154640189,0.378170838230318,-0.41003582795426,0.21196613629765,1,0.872103402417891,0.0245539351274657,0.428915007714953,0.294755566217321,0.199819899396672,0.908154048880007,0.152101843564551,0.868922407654202,0.192385825291856,0.0510540669820299,0.284795460788889,0.716352718341544,0.257186860421279
0.961113294326779,0.170909605073772,0.924378527047706,0.186926057180816,0.740164796776598,0.19819879980043,0.549275941185836,0.410768824212216,0.531733331237243,0.222435652533384,-0.561605862983916,0.130508222260865,1,0.833939189582398,-0.0182270911913685,0.420953598813398,0.474147252881368,0.187118602998162,0.72869654955502,0.150171730228011,0.583168510167092,0.149913994189905,0.584140142159772,0.209377589528415,0.650668405349037,0.260359114050825
