"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912158559123328,0.168518595122726,0.852843133798813,0.216409946693657,1.274485070446,0.390042027791263,0.996892752159028,0.543072515554462,0.252812293381893,0.309902327823674,-0.567884355694516,0.144331258663578,1,0.224288286410859,-0.0701766624197342,0.345957295777931,0.83023154271895,0.139422643467621,0.749177466995845,0.18031265448643,0.671600059208596,0.187295265836647,0.548703050629258,0.239623339555999,0.649366761494489,0.234386911133163
1.03668434519833,0.138028142211141,0.709114870772814,0.157204235270755,0.615269467269544,0.150292786631833,0.463569753315667,0.310470716487618,-0.122933195800025,0.137689834403964,-0.576120413272585,0.0917743819821296,1,-0.230186020103516,-0.0750468234051275,0.2774620170521,0.695210282617342,0.130879254880389,0.560314180646969,0.124273810472854,0.510038797789236,0.160219162915704,0.534358248899479,0.176792591747195,0.758571302178205,0.175380682684235
1.27667691820296,0.197183443472973,0.881052955192971,0.18692460494647,0.981866004591206,0.262365627731784,0.965568789810359,0.492735470416664,-0.548752440721126,0.274375984418022,-0.620018244600992,0.113781423685996,1,-0.563584114464973,0.0441841898903574,0.458203466741521,0.771479768728129,0.142305045187877,0.617826710852992,0.152505267472854,0.825321204544373,0.15317130204224,0.532226008968395,0.200412853890025,0.899529035870087,0.198908772711014
1.1235483308967,0.202810868310519,1.1298536310586,0.212318916295518,1.01395214836858,0.344641639778904,0.368894376581912,0.408824241356039,-0.262329574315043,0.232772414865886,-0.701489012912342,0.109266537062485,1,-0.428931071297033,-0.146880415589184,0.381232006707489,0.742954493826341,0.174935973597452,0.826644377139453,0.170158789293481,0.658631553666814,0.189201525314395,0.617195325407302,0.226205252370522,0.815266475220196,0.245219303013227
1.07211986807548,0.221426708763961,0.941932639977659,0.245363557259961,1.44819421692805,0.454340566957699,1.14816668055803,0.784449344206601,0.103270635737047,0.3899479980029,-0.701913869922861,0.0986992206662984,1,0.0800868065000695,0.18829494352393,0.449471680944094,0.8895484661313,0.165111790364745,0.83068106042203,0.171542424682629,0.688052701460436,0.207673667707209,0.773932549154271,0.206303380761673,0.784039439408369,0.256988006175758
0.670512711928474,0.130727722032927,0.828837437888434,0.153204702797152,0.677178501990595,0.176399669948769,0.198229490065454,0.182917925230603,-0.243030351384661,0.165404931636409,-0.28355517106966,0.1851882704341,1,-0.663322611300422,-0.208504263763324,0.329471386535452,0.635114323148615,0.135912148432713,0.189347739205214,0.170719993799473,0.378442512074999,0.171086092545823,0.172432671082701,0.174717212767894,0.938469215368365,0.177696580421937
0.827637070155961,0.163916562923851,1.1328095312301,0.231278183080301,1.06114415005711,0.267360373256202,1.18011078353047,0.547868627346158,-0.420743255996437,0.314487514739516,-0.45462132460793,0.136048021360938,1,-0.375983323036013,-0.13505958173437,0.336828677704856,0.871364884611223,0.117494092902341,0.764633699640056,0.142922269942101,0.452195741714197,0.177746765927905,0.5234805412463,0.205417552369145,0.580881789190389,0.206383848954195
1.13386183847635,0.180637931392547,0.705164366113298,0.186710311364205,0.863051680858144,0.248689662651632,0.608986030488353,0.419289775487941,-0.367544925830309,0.215369032217958,-0.644815232377256,0.112346339209734,1,-0.506977125701484,0.470964141514617,0.338234199817145,0.60703483226485,0.16038603863225,0.678272214995489,0.168980935499026,0.694807501789049,0.179608191029092,0.616832267640405,0.210846008394016,0.613890481342449,0.22593761379514
0.902826951580117,0.137049174868811,0.909482394228569,0.145078565739474,0.792960826629979,0.196026772471799,0.314342469189932,0.191682881557711,0.20962669181192,0.159935647849535,-0.609731726958475,0.0757932558616191,1,0.41987419476533,-0.240534170993578,0.320367937069295,0.67029169967496,0.141902498564751,0.449003790889872,0.15022360978735,0.922340641721497,0.123506338290514,0.468402965768043,0.155098828508739,0.677144644594393,0.216647579994538
0.72679639205175,0.16807007947127,0.977920851592883,0.21098147700979,0.953117965970081,0.290840861993507,0.570401407699157,0.414685509653133,-0.283679414190054,0.216936029161076,-0.528929656338782,0.131779112856347,1,-0.38473721694796,-0.357940758971354,0.341963741143253,0.714258617061631,0.152097937209921,0.614954544248545,0.168124194964749,0.638498791064911,0.196741229751807,0.52973648272281,0.191866390502957,0.460647543690668,0.250969297570713
1.1312960394641,0.210577211468111,1.54942989977868,0.304073773604823,1.3025928679006,0.422137533421582,1.39098639344486,0.857880952756346,0.215761202451185,0.325857572485433,-0.670959629443665,0.109400277220174,1,0.160290419292791,-0.300054985200942,0.421461977484494,0.613185830805409,0.197409529799283,0.839751229004229,0.168795414156167,1.11603374556106,0.172342013989946,1.02278785177544,0.231675865955086,1.12890189429433,0.205020050034194
0.839461559968641,0.205771313055853,0.802373798700441,0.17725925653581,1.40816602707012,0.423496285764884,0.349849586005669,0.306382245162949,-0.198259316931872,0.265425236291844,-0.545109353938087,0.139214087286955,1,-0.282465877868416,-0.327294270531524,0.481805021068856,0.825357095113044,0.157652050251484,0.612861485135687,0.171438420140195,0.833732139626596,0.15945386487532,0.568987524728175,0.217585553871777,0.483455852845339,0.263814661930202
0.686734045773621,0.161138073251448,0.73341605449009,0.216429427828785,0.969491556201871,0.289609271765354,1.41768552054021,0.6964941104964,-0.294938407447356,0.319450531877612,-0.500067149624408,0.149869270720354,1,-0.25157609030873,-1.08935142225419,0.42334702645086,0.770498944428349,0.162952073680139,0.611283894113448,0.166877887006525,0.596228964845303,0.163958172511496,0.653889096462796,0.173020168621855,0.258800153683388,0.259965460044267
1.22728454554756,0.185679958799735,0.922446705370176,0.236645664427496,1.14599566110285,0.301127902739187,1.25684274599355,0.578836682051228,-0.32762667636634,0.29475252717134,-0.726084531848878,0.0538544384803201,1,-0.27299035167113,0.289604089364567,0.415606432114498,0.831378372913054,0.158718207960159,0.837233724320723,0.156472507661738,0.793059260343144,0.166860316292475,1.07924678658657,0.130827645847051,0.540513473384838,0.224899482778782
0.847809471688086,0.133832510075899,0.910893954405873,0.13642185919303,0.668479953690968,0.16817886251197,0.308104287304876,0.250783022952985,-0.337370337854547,0.172606401074747,-0.370719642546436,0.170893927025668,1,-0.74338506414997,0.376948034770814,0.294427895260216,0.255322161150994,0.167769316466276,0.425677942752945,0.148164520273321,0.494895378822742,0.144703887353032,0.760177149298128,0.158742924057302,0.310517029892034,0.214067325888011
