"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958239284685123,0.166926733224201,0.590917530849812,0.180781035023046,0.789698843459633,0.250367306987791,0.493968827800509,0.305667772249063,0.624569141087833,0.2573549611444,-0.88821538091658,0.0354711756499894,1,0.999999999974391,0.187938965851113,0.271242928305658,0.531591082410478,0.175108423871718,0.562614110968887,0.173109992511687,0.658243677292823,0.170347667499382,0.696605404652834,0.180647529998197,0.698008549717117,0.208555797845433
0.880072341459823,0.156804340109056,0.537939237376885,0.184281692225005,0.869834111362866,0.268257345244507,1.20587630298752,0.771943173109021,0.856199554283546,0.328963741734525,-0.85920169147012,0.0450789525350409,1,0.835998310098718,0.577375676603584,0.28426790059472,0.460230300650097,0.186596042422651,0.357696601948751,0.175222733851519,0.628206608096137,0.17380314296185,0.43261063681581,0.185946393946875,0.47313089737366,0.191843403486445
1.04039313541308,0.190190244492744,1.09900859669583,0.228022616335292,1.08374898454335,0.36889999089809,0.702952408378271,0.74788237786502,0.75059585758766,0.323944485485753,-0.893176193732973,0.0370937952698169,1,0.859961185853402,0.17694740758916,0.321891462743537,0.699105162819618,0.19107251576113,0.633016610492217,0.17689104779435,0.721237039449976,0.183169592436979,0.690987772707884,0.198651105175221,0.955790899937098,0.195984967622702
0.823746449838727,0.140466684145214,0.934255563888943,0.187103843978278,0.652493321201716,0.190546964055816,1.18707102527163,0.702541623934136,0.64792868114445,0.219424986956938,-0.846708035948252,0.0430355094477316,1,0.736208482741605,-0.33606727493471,0.286301035716474,0.501474406112102,0.167114634237317,0.741955004938356,0.15241343887756,0.548899330157581,0.166089602469035,0.503572623567644,0.195056059656403,0.670362723659887,0.18468740826588
0.962205398106532,0.179957638122815,0.594583278855974,0.208846497533461,1.36310055971842,0.50079578760688,1.64323354582535,0.806892204708426,1.49662706286282,0.597945634351775,-0.919827530099665,0.0281572580210886,1,0.999999999828287,-0.272062126739253,0.349665288357012,0.782867146631609,0.186743014363775,0.78995100812146,0.191119115230612,0.650448498766255,0.207558515889732,0.789773709440877,0.198457190267843,0.717737576141414,0.228158325235961
1.02279710586566,0.184255712518606,1.06550568188609,0.244968692589973,1.04118434356628,0.338023691022699,1.63572712242385,0.911330558052308,1.12166625596731,0.400487086028396,-0.911782067760534,0.0263252983157216,1,0.859497094498267,-0.0287793524331091,0.318467399667498,0.777007370267744,0.168921160696876,0.658819854312872,0.166905086427176,0.84036016243833,0.172616016289405,0.776063289474357,0.180886854601504,0.575695154038774,0.222135862134981
1.49409812393804,0.30300458925331,1.35307812635059,0.333445453486865,1.49578971110793,0.58532081213142,2.80309882009961,1.85923493891409,1.48486383476118,0.67836478070635,-0.932752228832875,0.0251746320654132,1,0.725157185407243,0.335628936190489,0.414033251747177,0.829001578250353,0.206082787035385,0.989848264724626,0.200492872423321,0.982336067139431,0.215863797514591,0.939086905775555,0.223908168712102,0.905181802284752,0.246792486622579
0.928104182262683,0.195402587246189,0.805399139323493,0.253575663544566,1.13158751449733,0.420096259706389,1.11379619157536,0.567117772713926,1.12265660996722,0.447388611050539,-0.914150490644553,0.0313868830826108,1,0.999999999929279,-0.291432252441373,0.328463627237128,0.703846204287897,0.19384547886887,0.618810315635495,0.194574401786733,0.773063061925014,0.195427156676209,0.601633046296317,0.21702625092009,0.647423288413169,0.219312999085246
1.0180680221475,0.218679821220227,1.30883894343741,0.306497209660118,1.55281496505674,0.578965961407955,1.56025312670271,0.706286560296067,1.55652960269384,0.616380191409323,-0.925596375036813,0.028446626064701,1,0.99999999992606,-0.648837206325721,0.444512276414323,0.882208549630358,0.196870732941571,0.95473486835316,0.19689813373472,1.02706961358303,0.200022766426838,0.824955629567899,0.218028178698303,0.833148227942986,0.244770625752714
1.0320438587668,0.194251653484375,1.09975471647893,0.23520811979609,0.956761151074372,0.327851339550251,0.86995883374986,0.429038533285592,0.912328238625719,0.334041595025394,-0.89939462972859,0.0332801980945312,1,0.999999999896721,0.0765756629761006,0.275105167981721,0.719520402030313,0.18040465845003,0.595045232204203,0.187071345943634,0.733744343388096,0.193614009459548,0.844877706322614,0.187881417882641,0.847829163486999,0.208036975801633
