"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11937203556348,0.232751747804808,1.41746962412428,0.291771724279682,0.63071588045304,0.269502023758146,0.567137931992515,0.577471792044733,-0.227997200923733,0.270685447283883,0.872583167088725,0.104021123589665,1,-0.381213511105995,-0.321631801620906,0.752176733247957,1.07386692877415,0.172311105389453,0.462868217527779,0.244347694792159,0.48601219772545,0.228545392344566,1.05603482185649,0.282814229324015,0.477568027062551,0.321275458443255
1.28173659379573,0.2782121090507,0.93171654890327,0.280069843339466,1.5815060744189,0.645874034596662,2.19384228866112,1.21383661656275,-1.80592263599591,0.797761590719098,0.850253512572006,0.0797025827064315,1,-0.969529454535612,0.39731199122325,0.632936785629402,0.662268236956272,0.22776109392379,0.647381287805098,0.17933069857712,0.780425119752237,0.255427795596534,0.750338878689889,0.191172158354197,0.803244271295108,0.214745286845611
1.10340734667687,0.249221402310767,0.897134812066642,0.30599910569285,1.12100327001176,0.548705795108195,1.27183224947602,0.979764514076414,-0.717625424321586,0.549148223196595,0.742005035453535,0.214233761148055,1,-0.601006903265019,0.087361925268624,0.558554376121188,0.473764852054821,0.285238608037751,1.00585985092896,0.252290306945158,0.916012043113283,0.310496405120204,0.298101969454532,0.319505908200474,0.58913911387997,0.312839645857547
1.0235503692294,0.270164968541535,1.26402041921065,0.245800845137778,1.13669230912385,0.494887594567325,0.658517936815516,0.47694834461813,-0.712633543044259,0.389793997896852,0.77218560770196,0.165280232655121,1,-0.823684692701076,0.434454312251835,0.538045043435704,0.593303975830544,0.216012766804966,0.546255047981218,0.220266364322769,0.763506999411493,0.224543949317555,0.724612791377818,0.367686485617277,0.594874139097912,0.312193646237755
1.14526668362626,0.25073388023834,1.13049958158751,0.297647592757525,0.762124988373124,0.26170316451387,0.784106169078979,0.530897957854618,-0.773037452581023,0.352272896732337,0.822681919552249,0.118529668991779,1,-0.999999998410563,-0.690558114094933,0.719949518627825,0.91723504852269,0.278782009881986,0.840565964929204,0.236566147135062,0.499969530225563,0.270402986016275,0.854014214521923,0.187237823164364,0.397846928006822,0.342925927220135
0.906401316882064,0.203236984735254,0.766877055681822,0.250428651489543,0.968160392378017,0.382903640795605,1.4371670303067,1.02312625043104,-0.736202390589749,0.492738326640327,0.580760708724008,0.41090578607849,1,-0.624122651328118,-0.766435512760074,0.532841267151914,0.702282905350436,0.257047385383356,0.692274798231655,0.23441442276469,0.857997227064274,0.189623275247089,0.632407929890797,0.221003762249848,0.0720675194334886,0.337087792300416
0.955674340710975,0.204108285039949,0.916961675900615,0.219537977216065,0.727461194298784,0.27767871981132,0.434124643554469,0.468656565420122,-0.210288500632276,0.2482537385149,0.778380339944871,0.18187650165419,1,-0.374199660358317,-0.690891344422019,0.667515524307522,0.876612213708091,0.244293074479404,0.583901177265299,0.243948124802759,0.726368403047483,0.219019670580263,0.661545069953002,0.271121992350403,0.728607585401615,0.395346279634084
1.06927362445204,0.264530241883874,1.29067167298917,0.401958342182706,1.22065743732327,0.511786075462892,1.96971588523509,1.41279366304145,-1.13904021192784,0.597480044856385,0.70033567716537,0.329645229552094,1,-0.734582134652908,-0.255496796288668,0.626430525599642,1.28178512430568,0.225327683256624,0.772107124686156,0.310112019631584,0.811082848001842,0.265920999522013,0.862607927845752,0.386176411596616,0.579652455816296,0.31732419783017
0.905642762650864,0.226791341345724,0.993635521622865,0.210100574602007,0.823614725010523,0.357802414322509,0.371399075230126,0.372501322097306,-0.422285063399254,0.36034499731789,0.793518972641454,0.221447373024274,1,-0.763524997092677,-0.0359627315516722,0.483461871103285,0.509797117115198,0.274757380848621,0.867908403789029,0.228965821690204,0.424969153480039,0.243489277108493,0.737480386803792,0.443815843083437,0.65493489301251,0.401819613308212
1.1318188299465,0.252628110957213,1.334280935703,0.423444028864859,1.34056132087062,0.565802113287502,0.830971550883595,0.561267625307613,-0.687459275032216,0.439251251625064,0.753437061781163,0.224634192009911,1,-0.651344208136578,-0.0815152176507905,0.534815298836756,0.782020955501806,0.258913898232386,0.637686460624032,0.208522184294769,0.841870968970404,0.212783908381285,0.510302015462267,0.439550672315479,0.502581043835558,0.476773903993268
1.56837967069394,0.405503853911769,1.31515936635283,0.422782520605278,2.04209120023202,1.02383189093783,2.39231543894038,1.69043330595431,-1.74346671543883,1.0557576102728,0.865867745959756,0.148209511442504,1,-0.788799946030253,-0.0662414980151715,0.930103481056753,0.830185974839734,0.341902823089989,1.2232221853597,0.249053507294728,1.00525483891023,0.310277193408516,0.888064253841614,0.24711321973199,1.33721691528059,0.319004430732675
0.807209560092835,0.216969506994155,1.14567500109359,0.306682058223971,1.09086388906226,0.477667145672449,1.2710352428532,0.911788323796285,-0.891689478523968,0.538963098944864,0.384209096068178,1.04442263024031,1,-0.757267926691792,-0.837315779746604,0.600263933788757,0.797423386480659,0.24554208442278,0.823955048376708,0.25906443849766,0.848046288632696,0.251946857430875,0.180055710700596,0.383222058429763,0.771872180642005,0.270064858635996
1.10277416392532,0.333455321712895,1.08775367085949,0.287763240788267,2.22436964991582,1.06889299300018,1.10613817837367,0.866078271104968,-1.42485346640944,0.819312968871137,-0.0949549874680063,0.525011536470722,1,-0.90836842937084,-0.0142485858283191,0.448986932142041,0.723281096751751,0.261150547313757,0.858099792983331,0.249130612640738,1.0553983247713,0.317210936190929,0.863734289521519,0.33777214512301,1.11057318850936,0.228762940186083
0.888340799560113,0.195511158277737,0.987922695582712,0.262384117582329,0.777476494690226,0.271744811880627,0.986406694559934,0.80276042587935,-0.720436132472508,0.418218558754267,0.562683270160973,0.418282103294013,1,-0.822666564332319,0.0146274559269046,0.585804502670736,0.83917934491901,0.171887254266847,0.580019371550777,0.212434519898602,0.471235459187781,0.221079552452571,0.669973174742956,0.229079137726427,0.600000493232704,0.313811213252413
1.02019532760123,0.263836867341568,0.976768948571537,0.238096251738398,0.934131775159119,0.461144830217516,0.525740810829418,0.752287402466961,-0.463523659681661,0.336315908170458,0.860042367813579,0.0992364370660477,1,-0.661427106144762,-0.173236521845065,0.587008578839861,0.737585138474596,0.243449583621478,0.618330794849283,0.279294777942757,0.867248846379545,0.285369279689869,0.586711745639644,0.364818581463562,0.639242898003322,0.426900141738752
1.41304614720793,0.451538656606878,1.10367950273117,0.521680661925716,2.66789021835495,1.71494302100444,2.58689073842683,1.87198293323605,-1.60622597839169,1.26312818938967,-0.214338638687031,0.643424055117595,1,-0.611411531374663,0.449592358149547,0.695181107473328,0.799181631354182,0.335542524016912,0.979969504820707,0.353868569705716,1.24689671332362,0.347001007715191,0.637061499750546,0.386281758695745,1.48559889900647,0.417579545044386
0.952723608908649,0.218710623034471,0.557163505676601,0.211535684357883,0.562175849729888,0.288817265713565,0.483781211679665,0.378585926283868,-0.22016503690842,0.271962527255056,0.793556467882312,0.196107116857874,1,-0.422170381501819,0.16193235095265,0.562813403762537,0.702456774981629,0.21887759997103,0.459731233914193,0.219881927025103,0.529055121267223,0.294179028306026,0.594120623973562,0.338301869709804,0.613175709664963,0.30730591510917
1.32091351995787,0.262964320046663,0.890394652483666,0.27819122171687,0.812160528853311,0.379812371522965,0.779752952946985,0.780445361298625,-0.220784991998022,0.295368082422931,0.533663892948866,0.571298227647937,1,-0.277440651171864,0.971311238001104,0.539351060553375,0.758925943509902,0.185300490556265,0.551075819121191,0.270382339053875,0.494624772832491,0.253120210846988,0.93661724713844,0.260320943916281,0.369767692653256,0.290815765339891
1.27818957058741,0.277479346746605,0.832133315843776,0.249419643066663,1.08204062215886,0.456204721879613,0.650287970062455,0.767501348094984,-0.485333306855645,0.443833744411372,0.0621009064057971,0.695684155239746,1,-0.578582713429945,-0.132011608546276,0.595153193003974,0.791274906848256,0.217034811027792,0.282704637988122,0.252628542778183,0.746457652099961,0.253914507161992,0.353065279888396,0.367177296647242,1.27057756955061,0.252449431710248
1.31371204711301,0.265913440547625,1.33008498002304,0.371890135656159,0.96007873332567,0.394761661438414,1.6051256687783,1.06854733261905,-1.24138914885298,0.632702929951358,0.796772215236293,0.161708478162271,1,-0.999999999993753,-1.51879784004714,0.837554628122044,1.27748579854118,0.244082911216683,0.902734059311315,0.235009716001345,0.589013043037628,0.214411855364829,0.593176811689373,0.221972174237663,0.48560848360308,0.327892578168756
1.75969764321946,0.490283047589089,1.21496091927818,0.281668503811554,1.40551307596752,0.760653862869874,0.144770835293452,0.457033546254309,0.00682830972940599,0.319520603136644,0.0953899229333108,0.79944578063596,1,0.015137537326497,1.71402005595194,0.890327595753847,0.598815015953312,0.303744440475132,0.888500571509508,0.238064986310516,0.978884463712281,0.312180589044729,0.760916092660198,0.250991828554409,0.456825865693024,0.417556980357231
