"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963580217624107,0.104887382417419,0.975164894856119,0.122572816057109,0.881190121952773,0.16172101465304,0.798975633085309,0.310800538311308,0.0160696909433156,0.113702600582443,-0.581241367405366,0.0884349955958963,1,0.0191516390075548,0.058835235168059,0.223090579208916,0.628914101867968,0.101434369682453,0.603935580753039,0.0999263802564991,0.711416225876544,0.103185777679693,0.614347386364341,0.115299405478516,0.813858599307659,0.136406679599523
0.847956916174622,0.0897929132671579,0.936531424237485,0.112794003952505,0.721997757520462,0.131923612472127,0.418217998574251,0.201720701753247,0.0623114397624721,0.0952394479076708,-0.577315717746301,0.0847665831307505,1,0.113396200234627,-0.162178486720284,0.213751673501285,0.625305471904143,0.102535460226243,0.633632105158704,0.0995825319589869,0.605000392063835,0.106676286046984,0.702317952316373,0.117330095187358,0.604568625264594,0.131451166291153
0.756707396376751,0.0852091984277366,0.791576108186472,0.103848483852381,0.815228371490184,0.157463322061542,0.535808302974276,0.254814969067426,0.182064426907918,0.110735619257049,-0.473484003774803,0.10329540811296,1,0.275474076648479,-0.109223391873514,0.170818586157207,0.512892991671391,0.102997775397729,0.545500757069714,0.10315613926204,0.553487779570174,0.110403300511574,0.518311306336994,0.11706199916167,0.505022688030277,0.147090723452
0.843325990243151,0.0854289887018527,0.956296222828086,0.11269758755792,0.71120175912198,0.121801721073002,0.549529652037304,0.207938016383499,0.0585322751511929,0.0912623202507148,-0.413431437320083,0.108396006279258,1,0.093627500315763,0.0191607582643224,0.182862207538784,0.482355547700685,0.092943188173718,0.557051320375875,0.0895755729495762,0.647532512503008,0.0929425632778087,0.517640215795041,0.117112876731603,0.664517635091626,0.132630667258114
1.12670195578405,0.150495918558816,1.04782003420888,0.144941996608394,1.43801084292701,0.330409496589802,0.230637266159717,0.230918377856618,-0.000243052812097142,0.144892325810012,-0.727396698114853,0.0644344199372867,1,-0.000422041180409596,-0.214830890398297,0.237090727531705,0.847759758389714,0.118035911146124,0.96181200803716,0.120584664340145,0.819701652999353,0.132683222889211,0.782410235953583,0.153909988548684,0.818694270771523,0.148063779352483
0.950982028766979,0.101403760343161,1.03977704983616,0.123204399043608,0.993064314073213,0.181400099035156,0.282532028495474,0.233928842664258,-0.182855497922296,0.118910078934403,-0.598074552857359,0.0836612711052369,1,-0.345211687797919,0.0737592226966269,0.194775072156855,0.588588542753767,0.103088444134353,0.713774520984849,0.0974935719947667,0.674424636123284,0.110691109135983,0.557428784640207,0.124343704471846,0.775870496818599,0.127178528334232
0.890669358548092,0.0946312196317347,0.969322471325069,0.122124021707394,0.886154737611171,0.171680608821264,0.563077216176509,0.25270183747935,0.00780100421190934,0.112443510826746,-0.502905600230499,0.0983871163251205,1,0.0110436275919991,-0.0618950985448397,0.183757212267305,0.585033702503791,0.101096521320275,0.745327196823218,0.0974106893628421,0.582427098714733,0.117719773367427,0.568004181171712,0.128011970985992,0.725238514317215,0.126514501467999
0.884564958547394,0.095921232270292,0.945460972107654,0.13391978323808,1.01303656991865,0.187670090387409,0.475837798408774,0.251030126233627,-0.0171393905496259,0.124152111446151,-0.530055253632093,0.0870249998574439,1,-0.0246861489221715,-0.193692686683299,0.172808251276762,0.691810439251753,0.0978823822681657,0.683951494211272,0.104206109479488,0.680647368994645,0.114680213579488,0.642158174416219,0.127437240772871,0.751602972701566,0.137727812766195
0.877598514871235,0.0943901217765426,0.816187317390714,0.105028439139112,0.759265797987204,0.131967314026271,0.424720228910949,0.222838841345284,0.0374649702014778,0.0917052681499651,-0.445348659261272,0.103994021564763,1,0.0659746355473751,0.264639141164346,0.186475154698605,0.574934873690938,0.0896542850914155,0.447463536737561,0.102100044062107,0.702035354455564,0.0980657944296588,0.321118826962647,0.122101986312993,0.657916140194904,0.116809827691462
1.15050161522107,0.111270051102759,1.06811016819219,0.136114537309778,0.876210149767906,0.163220414869153,1.09086494021658,0.356204513541887,-0.150725138688113,0.115987721317846,-0.546144199649338,0.0814942841713729,1,-0.154168646763682,0.258461550168069,0.193307637721243,0.666577580739403,0.0961639614730471,0.708901805504606,0.0997468679295804,0.653264393077514,0.113363292874554,0.765533626765937,0.10779960178668,0.677976752943129,0.147189558879166
