"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02357922782621,0.0624387883912972,1.04045390572052,0.0886467586273204,0.0513249368144735,0.0292755051434175,0.827678545894559,0.166298276033525,0.0386108856057118,0.0455246387352305,0.911244572814223,0.0141633075188399,1,0.187333178664893,0.0265891966581691,0.264805875376821,0.733776222517091,0.0790678482128084,0.783774415162933,0.0672630175330112,0.65391653211953,0.0742138358449484,0.753417693562805,0.0790500539996284,0.670483859604592,0.0999365445007673
0.971383774078527,0.0624014253116695,0.966136009326104,0.0854786612286428,0.0544449212381829,0.0265680539929678,0.76079492047234,0.190874130238762,0.0600573047345191,0.0433978625516739,0.892786811145733,0.0175419696279093,1,0.295089222985248,0.295777279916914,0.235547877485475,0.718590521754903,0.0754577461113343,0.72531540226072,0.0661836425182302,0.575317954108511,0.0812957649500144,0.623606996813449,0.0907784807347436,0.45249294154531,0.110425590403055
0.95677195319427,0.0537288412670528,0.973638401360687,0.0778460012282357,0.0235712323820693,0.0156215193139762,0.511769184205106,0.124945835709857,0.0255173806780376,0.0310866050136368,0.893409224996082,0.0132691198036386,1,0.232331385373103,-0.276168620897685,0.219345633663856,0.730715596393057,0.0741302526704543,0.626497766772385,0.0717124988123918,0.67568118180873,0.0667039506603426,0.59772276415488,0.0837217862021452,0.639693330758285,0.0859736247546939
0.952248409455637,0.0595504305140626,0.88409376981198,0.0819678866114311,0.0117902237532426,0.0195023911518321,0.702024346777591,0.164836523489723,0.0186969984286169,0.0355326420632683,0.904999569929319,0.0133572887131632,1,0.205510862023793,-0.165926057753677,0.23968777855871,0.674984713746483,0.081633647591421,0.716918604819131,0.0681302170092725,0.655526388587104,0.0724698002535395,0.597965211268109,0.0814538164204531,0.58770331708791,0.100741265783134
0.978661259619675,0.0572243871622993,1.04084236087347,0.0758728264234622,0.0700116798676625,0.0260979194971326,0.317184510140235,0.0965312621109039,-0.00138773736036359,0.0333586886096751,0.882699613767086,0.0179704623037372,1,-0.00931249486314662,0.263231228146588,0.222348335606667,0.601669976600502,0.0752020243913677,0.73055047589834,0.0672594771666972,0.65956902729069,0.0677888352314105,0.76861335720819,0.0766799295824175,0.464158656907351,0.121063872655793
0.892908164405472,0.0552344541905047,0.972059397595124,0.0769959447619945,0.0337739730644872,0.0244322446012975,0.525703682608471,0.128740452680627,0.0678906712304469,0.0352469458653119,0.901439655159644,0.0134710676669667,1,0.509505077724469,-0.033239132478291,0.222737243637756,0.637325936661985,0.0804876002027857,0.5849525500081,0.0658989735764455,0.705297716005921,0.0652728495378867,0.569183550628855,0.0871360451964037,0.558068936136372,0.112498604724415
1.0873705779363,0.0675567201815887,1.06200681242096,0.0853543781895539,0.111978432639407,0.0344216064472784,0.671950282856038,0.159201565676279,0.051211363428736,0.0488897637189792,0.881304882088256,0.0224552506339382,1,0.186694092407959,0.133428903735757,0.245884993207065,0.824714622167852,0.0738771571375408,0.70242191136755,0.0689416840184388,0.648295528810912,0.0758048269540369,0.67605453627202,0.0813453310898731,0.868123408134544,0.104435561893071
0.994522662540578,0.0659872614850428,0.982870220012887,0.0765653284336533,0.0981927719839592,0.0309722211665571,0.372500986993062,0.0981966288360573,-0.034646629609405,0.0371920314765172,0.911363165630146,0.0133469516889255,1,-0.181158000747061,-0.387738502212267,0.248430831630753,0.777663224041749,0.0688993990055539,0.736034868412439,0.068700360145947,0.775129518747197,0.0694287780174933,0.733538572182046,0.0771380856366234,0.720435489570532,0.0975476294228971
1.01962734078249,0.0695420888112758,1.01192734568514,0.0896340301716937,0.0740088037457492,0.0385993922513206,0.717142498388377,0.176979615312077,0.058100713205448,0.0478037697991097,0.919439316928218,0.0114743377925751,1,0.252195330609362,-0.389591899609524,0.275754111925261,0.842376297358812,0.0722647005744067,0.690539459391463,0.0753257079388652,0.550994306101955,0.0776884957086342,0.797539048018518,0.0827028976326524,0.748170953742341,0.105177031191702
1.08703654206038,0.0698728435663012,1.09932489756979,0.085190905928679,0.0797587676898521,0.0310508412085478,0.750031188825247,0.166334937907696,0.00839898584688123,0.04439331496897,0.906381581584358,0.0150948767397664,1,0.0343398165054835,0.0801732568066182,0.256541436305988,0.743852535805622,0.0777229970147801,0.71408588936852,0.06764569265526,0.662218889276123,0.0745915685599027,0.678864287525036,0.0811186731061569,0.789871181442687,0.0959822186783017
