"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24792805679792,0.181636791100967,1.08016099405252,0.166064106399695,0.900862893438488,0.239522390045736,0.422772782367249,0.269041082780377,0.60005659947163,0.227486836842147,-0.00717851810700111,0.236601797273312,1,0.972320309170553,-0.113902146026026,0.410525393363661,0.808673501015204,0.131353542658439,0.793850268390371,0.14067391249582,0.905358188772874,0.161204917704851,0.420496059135165,0.230992101375417,0.907349545008172,0.235268669071297
0.985133735549015,0.157775621436983,0.807954548323283,0.140267687574766,0.670933081758399,0.215188732325535,0.334770080386161,0.19087504207311,0.38572175861868,0.144160421371181,0.670178800588274,0.196541902760381,1,0.813881574865975,0.182424630602037,0.318460350151676,0.8034043532177,0.114028674061911,0.675012650292077,0.132937265873375,0.762007905578834,0.193577718260019,0.415877360189294,0.256003972106136,0.0218217601533316,0.379155985062669
1.01968828033938,0.153751118124589,0.828127347268469,0.121475928857269,0.703515838198889,0.196528584113276,0.352079796605786,0.163464383842591,0.497688369369658,0.159596591085926,0.640570081039733,0.199448891631494,1,0.999999999563604,-0.387470160723266,0.349320034745383,0.815202482837722,0.117812533650608,0.694382069909746,0.104304585125804,0.265613899485207,0.201767200508853,0.332175564585653,0.193305988913865,0.678943133672233,0.215242573510009
1.2117275081944,0.178379109020656,1.06020346751277,0.158946972860963,0.859914782420736,0.263837430692845,0.135646054755118,0.11850767869216,0.341531913061538,0.173656704236714,0.352299237509891,0.469169345357916,1,0.99999999990782,0.0921998710321316,0.351485717612499,0.921864497320232,0.132588850221342,0.699824198727473,0.16585456043118,0.568622472690939,0.213846084668392,0.685035018882058,0.213731611446509,0.558466772301503,0.247761494599102
0.936412237226907,0.166052896329703,0.785236512554882,0.134980235747028,0.938324629698929,0.256031379831126,0.291184585026869,0.222136596446599,0.522709927106913,0.23039021904334,0.361488042145131,0.39905228982811,1,0.999999999957438,-0.0250796602748582,0.373306567948856,0.634825392488624,0.139138851621682,0.500212191260694,0.131761264255472,0.671493347775572,0.169355760753177,0.545137792893279,0.210122441358137,0.611772051683408,0.2701061548533
1.32587358302448,0.196300777368319,1.19177800934275,0.16190714415964,0.948698587718709,0.29256667394959,0.070378503436693,0.090768368472141,0.258395020880408,0.183447678983025,-0.0125756207791123,0.277180762907976,1,0.999999999997301,0.714731461047721,0.403294026528453,0.819063334244046,0.137072771318516,0.695572909849831,0.169085335022433,0.621459152036952,0.226404365280417,0.672928312488924,0.233781219510973,0.873876780853488,0.210912137537493
1.10398179271913,0.176460452514991,0.880770990424379,0.131165599475201,0.797987469907602,0.224138951745535,0.176168469110805,0.154720036494942,0.374940303124553,0.19126654888833,0.214745110735648,0.320987793812307,1,0.999999999871621,1.13494021523428,0.459820588767781,0.6271323746187,0.138274440898436,0.527383685537656,0.167308126685084,0.521078643351616,0.188060604430733,0.584270963874449,0.212634618517524,0.686003006423538,0.2358690952282
1.06021329154882,0.175072502759249,0.973288019282409,0.163965753491645,0.848970991140959,0.241395616648464,0.481955390537919,0.238579806999573,0.639660961423157,0.211959049506139,0.213249877536911,0.323071273215309,1,0.999999999973229,0.257397346345446,0.323382456527855,0.839311097705603,0.13238210938714,0.6118684922695,0.136275403112048,0.667137069377724,0.202990008967068,0.850739763428484,0.211365772242208,0.748607582887375,0.233349024769874
1.0464338898195,0.17550166941085,0.871445509507651,0.148970095057263,1.06264625723489,0.298513284956128,0.42659400378634,0.22442121062176,0.673289329670057,0.23208907316699,0.435125940417602,0.408469479103632,1,0.999999999961568,0.687540052352927,0.372064918055935,0.634147144476037,0.132088869412835,0.830040764593703,0.150614396462554,0.709207457122984,0.195994179251675,0.866320153135026,0.219370985528532,0.973760406020263,0.246033551804783
0.899060476108645,0.154935231179436,0.835527952132966,0.138246317610933,0.871389764754879,0.250239617356384,0.0123273895293255,0.128042324660938,0.0402845651248454,0.1840286544476,0.420061881203859,0.427869325696113,1,0.388684205309531,-0.318643875390652,0.315435540767538,0.631020228881072,0.13834260871175,0.587476062801528,0.161098895664877,0.882560201147886,0.147850504030037,0.664422177759896,0.20636407439445,0.714413110313129,0.238053896550897
0.959547955525323,0.179132349398281,1.08891245910289,0.151087292910265,1.23005914715718,0.324452524352527,0.414450002147209,0.171479069180648,0.190824727260143,0.211678184116801,0.590902703655441,0.250829543586321,1,0.267260994281649,0.253523312941192,0.357860621533931,0.761688864565242,0.12271450691743,0.62507366014931,0.160746974088425,0.650690282121067,0.186470183506888,0.664860700477622,0.197894900803948,0.635564681360835,0.188975476053141
1.20592887752268,0.190490629998165,1.13527414412745,0.191590723356316,1.15842561849696,0.334030220621776,0.249657494910946,0.230703633619452,0.537782147298783,0.286874465269126,0.215170317138134,0.304977795382911,1,0.99999999999771,-0.154397781915505,0.405551584087819,0.571853562966583,0.178284640449441,1.0084936547764,0.142218665493931,0.448258958269575,0.183999974279889,0.913078299252157,0.166159330232143,0.947405640823585,0.181353203297874
0.776652475619923,0.145174345974518,0.941329558836351,0.152726099835429,0.634516208738852,0.18829491881009,0.170484796789565,0.191713085454348,0.266435267086567,0.162062025507167,-0.250138162455955,0.209177913656063,1,0.810079275939762,-0.330868967307188,0.343379048752501,0.695704015169924,0.124217705935772,0.737450976218466,0.14211785513908,0.586991802696625,0.18617230320295,0.631320634139516,0.22558256630401,0.511134562942492,0.338995157247723
1.06908041161182,0.189368307040444,0.920870671278439,0.176562349925413,1.22090597153004,0.38568457370085,0.229924664986733,0.183747196451941,0.529826760768806,0.252105916371696,0.248122712162132,0.319097065487231,1,0.999999999897442,-0.134826361732148,0.290995981991643,0.880780364594286,0.135211412752005,0.714150460419997,0.16538460956171,0.741887035443527,0.190041703019505,0.94225885807572,0.207816551047553,0.67097093989235,0.253101829966274
0.979639600227618,0.158092449962186,0.851108884466354,0.146032512788768,0.93716928298557,0.277560903526653,0.1046427914879,0.167314979312645,0.206429301410605,0.182442510345701,0.108582444102546,0.355484340669184,1,0.65918552446465,0.429001865544767,0.321900296806052,0.593983069853832,0.146949867736694,0.674821092884289,0.162697194949559,0.516788983639609,0.189511904804987,0.783927130376696,0.163529320475957,0.918953460624225,0.208183207234228
1.12726356174159,0.195753268549578,1.09389762207681,0.196000004423821,1.106887285438,0.349719098036408,0.520844811780464,0.360313573773777,0.759286836200575,0.332508433216155,0.69881219381617,0.247073529324992,1,0.999999999810358,0.519086113773887,0.469382521508583,0.810953631678755,0.116611394650532,0.630682209964504,0.177985269788378,0.855681458392065,0.15997075672862,0.735424571471764,0.205891852684028,0.615240257920912,0.323923535292274
1.04455612664205,0.222736732247433,1.04438725936091,0.162345311864331,2.31495722161594,0.646950259238979,0.261947244811542,0.199544832521321,0.778714752664191,0.348119134261117,0.236279184264116,0.570063449321785,1,0.999999999965349,-0.190846625665127,0.390822953364495,0.835073672862221,0.151242963782246,0.922130671471091,0.145876591015856,0.87352591641751,0.174950335559759,1.12192860899129,0.177518773324959,0.462241690661833,0.302364713418526
0.932461852964449,0.155541362257803,0.883236815789598,0.147439850569627,0.498997424967321,0.184308497067213,0.123044489587839,0.224964133837697,0.140409477532509,0.143449386231183,0.486000749689463,0.257082366083044,1,0.566651687635602,-0.431894969456048,0.313124777024669,0.696580170720024,0.137606034988761,0.633359255384241,0.133978223631923,0.529538889497133,0.175214816884743,0.555366019426116,0.196128021664036,0.616301027145743,0.283183813516983
0.977064000942065,0.146902644303452,0.826097845846755,0.139727773136999,0.575533219676595,0.188389588385867,0.258533145366572,0.195812490452485,0.248418531737342,0.12162503089064,0.781292978040172,0.111970244788535,1,0.644007132932512,-0.324764344650067,0.382894098867245,0.727186691238724,0.142574718357776,0.73331769980984,0.142020826420241,0.623715125221083,0.138583118854339,0.672492319737262,0.221515575161983,0.837646198083985,0.196045788683852
1.37076174672183,0.261638014253519,1.23960177917366,0.209561629510668,1.75160267705729,0.529284680194394,0.556466824680489,0.344744147781955,0.633357431044119,0.319892611163022,0.781434536262125,0.212729373666818,1,0.641521818244275,0.525006681111035,0.51652249810669,1.0021697783414,0.151460846326493,0.797953343022482,0.148750544026339,0.85255428814336,0.213365873359834,1.09399828509745,0.182745365592055,0.804970815586889,0.241740002668315
1.10149034177016,0.187525443669235,1.45731895165475,0.182765615721208,1.13575585933704,0.30265939842305,0.0387555301063834,0.0686588291309004,0.209801859411283,0.191832458427544,0.209489318844729,0.355671074352679,1,0.999999997868928,0.0562015323271563,0.462071882413885,0.648829758212597,0.170800740827808,0.903652878849745,0.142095492671204,0.850888630174658,0.143365396323035,0.680688591886326,0.181259173052026,1.19493084990938,0.242118165452583
0.904816851316904,0.144414598641348,0.98217744849345,0.132042467555595,0.620026209473721,0.174569519265145,0.238349206422242,0.145455987894874,0.384425226774952,0.146489668155977,0.467124429943834,0.366502203790254,1,0.999999999972666,-0.164767643498411,0.36631195960732,0.498248335296304,0.136300325444068,0.696981473933347,0.13074132599253,0.759641486107523,0.136054307204818,0.859921844135318,0.158355263505525,0.450122890331279,0.270726530998385
0.987419070496282,0.159139568949534,1.06959773331878,0.143344562323327,0.832675011898144,0.225839691903418,0.0704344897979158,0.0908784793071363,0.242175637974577,0.167192332298828,0.351875818277152,0.328557269238966,1,0.999999999981878,0.183398959456942,0.390587065830417,0.610244624897598,0.13054487582296,0.84644794153482,0.12598786308437,0.520314381816468,0.199398213796035,0.432129959386081,0.234079127131129,0.70598545731635,0.260201024715473
1.01725526471568,0.189378417617943,1.00300898980069,0.167426094808359,1.28541087160665,0.357314999008694,0.171043759504127,0.179089634603862,0.468893919755847,0.269070892796966,0.210913101392278,0.402795251352426,1,0.999999999993006,-0.377234792457189,0.404255695515674,0.63413308417793,0.153672304583184,0.657157487370702,0.167569420684936,0.766048887261338,0.157233226776697,1.00502533273627,0.143633366667694,0.382142201017374,0.240660201937778
1.24761274485271,0.240306308574547,1.17321683795995,0.203595381722762,1.74606916849029,0.517746437148793,1.03762236356389,0.538183391040552,1.15379258046891,0.430340055235976,0.292567140820194,0.458154079083182,1,0.857190517870558,0.262326771952279,0.487579353220736,0.945774597538494,0.147239674218893,0.687860888355689,0.168157155383259,1.07338375722046,0.146670569894395,0.611345908894758,0.231964419930677,0.714420594811432,0.293655855671797
0.652923119615704,0.165216718359981,0.797083566156144,0.122487036452327,1.18448832244721,0.351838038411133,0.101897358216888,0.113816878464164,0.347413630725222,0.212096637989002,0.55005964116377,0.295513458250716,1,0.999999999658469,0.0483742362222906,0.346710215263684,0.641351289279231,0.135458230127932,0.525461892706434,0.15250732853668,0.778347602641137,0.162633467812397,0.74784678885081,0.197926787079721,0.369776523820709,0.284022730276431
0.840086762378729,0.140714239958019,0.97177253947617,0.137475551179835,0.684759940418599,0.19455678840849,0.155577246525447,0.148303984899857,0.32639403496552,0.180418359691485,0.185935155471361,0.301850025600865,1,0.999999999999147,0.0800723513453598,0.294586955574465,0.4537254703867,0.149642419346316,0.549874129496023,0.131167783280998,0.697658549523252,0.143108285476178,0.684873628285386,0.205611352728817,0.327637042204091,0.299902457105793
1.03606380677705,0.196290259169307,1.01445866317629,0.170659159780693,1.26468853417826,0.34964118814493,0.553140280952251,0.382955836858607,0.835194129782961,0.345148546308003,0.72193288943395,0.20713948760218,1,0.998568816326164,0.0458290062770593,0.502739509115029,0.511551389407219,0.151024694887647,0.81046929348477,0.138112999938044,0.890578693155897,0.142604423437437,0.461865437402205,0.245798907284522,0.814994750272508,0.228232770658021
1.10225851668203,0.170579946054468,0.995514609965642,0.160275316559051,0.906632272760477,0.244436818904892,0.0580704832264109,0.233543609232672,0.125486806821003,0.196603832380353,0.0462262644793908,0.275059107709428,1,0.546896017828563,0.738821356468436,0.35913415394682,0.397154942613227,0.180192418216478,0.896334546238654,0.107576395746279,0.537578527231161,0.18200025617346,0.761034184499819,0.186401731182379,0.797199386549796,0.176596337317434
0.943265203205234,0.187996379902447,1.3105709902357,0.179619569111585,1.01389313985632,0.285857474870115,0.0495404314973736,0.0887434194424183,0.224117611169658,0.211615050172975,0.39092496298544,0.411591888391019,1,0.999999999957046,-0.325655458775571,0.469753152840213,0.644997496394636,0.145262060795015,0.593933768392739,0.168463029607145,0.817957592371353,0.133081229709983,0.633040040352917,0.189256026697356,0.762168109700631,0.202782702755022
