"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02146009998442,0.0636443154956207,1.01458893359479,0.0626371703486558,0.0737339473891406,0.0310517254487132,0.0612850192995517,0.0520602577171849,-0.0672219177555765,0.0315972422338104,0.89514678843388,0.0159342396574737,1,-0.999999982070615,-0.249571508307251,0.25550685334227,0.814103763377348,0.0685930967335658,0.757100989531585,0.0620534823565219,0.814873228890157,0.0675767782444815,0.784558903129125,0.0861233331611162,0.707283025202138,0.116749003591105
1.0112728056178,0.0620875246969175,1.10296761081358,0.0620288982385038,0.110070025294997,0.0337819591686633,0.0003861194770967,0.0141556117193458,-0.00651909987109574,0.0255953734408212,0.849599725874994,0.0267742111898283,1,-0.999982147191749,0.282823471783586,0.249488636546523,0.543384748878433,0.0818095133135226,0.824186045843354,0.0622045510761106,0.717069855496061,0.0695959297829918,0.673990086550281,0.0824005945007215,0.733837905242484,0.0962047829486008
1.01578362069054,0.0690659644548853,1.06918280033915,0.0739581097699175,0.110083457551751,0.0314432634648221,0.0564480369294167,0.068290133926765,-0.0359708730860716,0.036133706396754,0.879403697553083,0.0228750052639193,1,-0.456315821203288,0.244786933758032,0.271196598752456,0.601515361838138,0.0821626565850342,0.73028331969086,0.065191200385226,0.687012689549366,0.0692732684336726,0.892675575598407,0.0825235467506882,0.932917682402203,0.100424682711885
1.08455616538783,0.0643011616615129,0.997193701811404,0.0668516588758092,0.0376262753732016,0.0283699778262891,0.171665340854859,0.0643150937356579,-0.00803161335721004,0.0297800988568472,0.903368089620842,0.0152360916759029,1,-0.0999345976830182,0.576152268870924,0.275281006794513,0.656825388619557,0.078067250525932,0.671669902942955,0.0727315692271906,0.690658764713228,0.069066487347417,0.689601664391514,0.0730407450785513,0.580744857697872,0.119099396313039
0.989357370398324,0.0675114647408544,1.01560055554474,0.0683412637997039,0.0725650354632441,0.0341374147625086,0.155843166178312,0.0809178688231796,-0.0465031518274066,0.0330965514315101,0.901569584855519,0.0173445615913613,1,-0.437295291838274,0.353674664074756,0.270510360245957,0.636428064172423,0.0871801839637861,0.636787257648124,0.0719656245676849,0.667428273311374,0.0692593501310345,0.790531053827571,0.07873182582982,0.730527026672624,0.108632263470122
0.9800968433883,0.0616066212040878,0.985863024072374,0.0669909347794305,0.0734914128016483,0.0299267347408077,0.0793184663511354,0.0584008174808156,-0.0274003052856441,0.0290259068340094,0.878149710883918,0.0200604046741349,1,-0.358880572672205,-0.0690723906042733,0.258095597109914,0.639166224954794,0.0775534857058396,0.673849177228967,0.0668739821404968,0.704766087883565,0.064996001170785,0.627936733337113,0.0831787144007912,0.339804162320365,0.105977904235409
0.847325580975877,0.0582238110263196,0.837846572981731,0.0587340213475157,0.054452625902254,0.02583112871805,0.0462355009923868,0.0451742589836618,-0.0501761341553533,0.0234726198946673,0.896180035541011,0.0159376555365518,1,-0.999999999967089,-0.196289377807049,0.268750336049855,0.560558765624227,0.0829877477334264,0.710696493271961,0.0639356031441243,0.551747044109881,0.0691744151374548,0.520739064822765,0.0857801083128543,0.601817861334848,0.100016866135672
0.999806390878274,0.0657656821052646,0.999422733331485,0.0640430042349841,0.0806711013711494,0.0341928346823866,0.110833083401988,0.0521151149272272,0.0198015287025716,0.0338049968925205,0.911834441174814,0.0128637419105461,1,0.209413665562645,-0.123252962999708,0.270759922437104,0.783898122794979,0.075575561307515,0.617617586047331,0.0706077406058581,0.719232136271635,0.0692125534878801,0.746628318749559,0.0813803470804923,0.852958040575846,0.0866913944614635
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01477500200441,0.0647381529890805,1.07432124784844,0.0740090912862481,0.0816856603503,0.0312283743834442,0.134853620476615,0.0696370114278065,-0.0158259600590791,0.0351599455567584,0.897600778884236,0.0167329978807655,1,-0.150787676051082,0.164952041570013,0.259201728024234,0.660887771403055,0.0789239888438879,0.696158935117295,0.0730358004127077,0.668462589538881,0.0768222882319512,0.674980108707016,0.0864496384580574,0.682985967683149,0.0971771198731944
