"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847055601084096,0.135782981195801,1.01420555474846,0.174160573269406,0.864383796153501,0.222072890365532,1.49160776585271,0.579118422564039,-0.781281683836994,0.220376795556172,-0.570697956750404,0.100438433821448,1,-0.688061117689524,0.0327931662616653,0.251059727649739,0.636779193210386,0.13912830447857,0.565767123536665,0.145944371358957,0.69467454966125,0.155496110929359,0.713348248826608,0.159139637344405,0.682873965594609,0.162543434581106
0.954755942274831,0.136434951191255,1.01895673720211,0.180618658959092,0.886000171314584,0.22489568694596,0.900308327185852,0.419449338491602,-0.750496316289828,0.226019821176674,-0.682006913722235,0.0794794327888492,1,-0.840303221362001,-0.510898876794491,0.290093733988245,0.872868323447093,0.132528914665081,0.743326090960736,0.133915741042081,0.600736472656997,0.150868557606386,0.663341369317389,0.165895621217053,0.46959999682064,0.189366378098252
0.889384149264209,0.151151038858387,0.970762695570656,0.174935767271213,1.13616626027206,0.289005373198559,1.28421449138758,0.54516819931853,-0.769032986622719,0.241521323929463,-0.580741017260382,0.125454825712987,1,-0.636656593799627,-0.354000051597754,0.300246309065291,0.706173425600669,0.146126256429392,0.725701849671947,0.126989778396857,0.782752861722335,0.150201755195689,0.64434919762577,0.181046662792931,0.866749850338205,0.162056325274642
0.91493794252784,0.126761613398619,0.839730624406141,0.14300021348936,0.774920013884713,0.185310929942513,0.867205391375446,0.38716010713305,-0.385667287387913,0.159197785520245,-0.583255783259206,0.100241686584003,1,-0.470460731854888,-0.0723820083166901,0.201248938450027,0.433855438964032,0.132042531606067,0.689264972952645,0.12591991259483,0.627373762066394,0.143771177780974,0.599868360877174,0.170485175643766,0.647072961465958,0.177958640448115
1.03876293144174,0.142199232409139,1.20442897484314,0.189877152948052,0.990533066493114,0.251948803481655,1.11058948703939,0.428649807744318,-0.566213798507621,0.182375669874044,-0.598915884413494,0.109055640229611,1,-0.53984512116314,0.323441887722883,0.232964192192972,0.657545495467702,0.134894815112401,0.690764302837366,0.143686589190264,0.639788641526494,0.152995901056596,0.794860713864007,0.163458177889106,0.535607541881274,0.205320971538979
0.891397515051545,0.120249382063229,1.0724835025105,0.156983110932567,0.951300933458839,0.236170413337891,0.919934745004666,0.353414147541083,-0.561368581102215,0.183960762456076,-0.469300412613326,0.156121272798701,1,-0.600082041235532,-0.37173436548603,0.268235448928071,0.686049637766907,0.123955251932197,0.641084831548505,0.128946269401064,0.61469410213639,0.13715614157145,0.477734296045818,0.159889790262933,0.591554328360425,0.1606042215624
1.06961633779138,0.177525616737538,1.26367462435117,0.232118694140867,1.35519172243796,0.399405998796116,0.178109685613196,0.172027926406088,-0.491297029933585,0.271937644203945,-0.746492139443001,0.0737981364458398,1,-0.999999999984526,-0.061695551191013,0.348262543904678,0.750465966347221,0.164091454211881,0.898534542928508,0.144130808842828,0.920560460422513,0.157252875522539,0.668902839387004,0.190049808655255,0.677038980412288,0.190067429430755
1.05604641854239,0.167657023000426,1.15554770689885,0.210837543823559,1.25992604552428,0.329353994358825,1.44460361313414,0.639293832940563,-0.923335727332036,0.315471977791927,-0.699918414028896,0.0947546676547703,1,-0.684404356071121,-0.1802088352678,0.290232397670003,0.710431527231089,0.157126764570843,0.837669928094342,0.136568238943353,0.821621475476554,0.146305849994683,0.756700999529599,0.167436163838552,0.755268272387197,0.197011319612498
0.956339755514762,0.156102137433837,1.01760918183949,0.190022152482421,1.15016832025534,0.309042156383646,0.690865581967381,0.50205009332521,-0.650694301163852,0.242156289288456,-0.749482283273286,0.0696270832889258,1,-0.729960775407702,-0.467933717744863,0.308653279551639,0.81738657156291,0.142018798738013,0.71833366823644,0.144574025685614,0.795469873529232,0.14795468393728,0.795646401809701,0.170399635632916,0.751377171802723,0.224819402091085
1.28952623095163,0.17938433396597,0.994507230400732,0.166252843564673,1.19052883678923,0.30129988152762,0.806044257725799,0.426750449768697,-0.516390140126591,0.235600317703005,-0.636975928959221,0.107610526695107,1,-0.527143113662206,0.364660812168888,0.272258736363848,0.605793552159225,0.144775361777357,0.70816386083013,0.144939024842133,0.726965608379224,0.151618800692094,0.62752478504303,0.148879512136512,0.711404509916472,0.159812654195489
0.906339316048839,0.129298407392174,0.951633846697896,0.147906279628378,0.775542687481203,0.187643106659169,0.36378106678208,0.201016008744912,-0.38464445626207,0.158236359980774,-0.64560826889276,0.0882258583565024,1,-0.724163410737804,-0.0447402494277172,0.234250036896909,0.665911236912435,0.128726610398722,0.676283948400115,0.132071604155938,0.617628942009479,0.147279031672836,0.669831551699319,0.166291263899235,0.822609122787001,0.157070962264364
1.03324557852932,0.14815519418105,0.897809254849165,0.145134774332903,0.933908002492123,0.231811859540336,0.362864044074045,0.246790871333307,-0.542936410871672,0.183320927457378,-0.534498597816331,0.111133038719404,1,-0.932663435937545,0.173876369645622,0.256922940155758,0.553264094235674,0.131892775402547,0.652136941494625,0.139192089067907,0.560871244791702,0.149723058758949,0.558883847806119,0.157926374862863,0.665939649678611,0.174175338090961
1.09824808764179,0.149870697520366,0.91892337148219,0.156624062199255,0.968716679025009,0.253237521918788,1.13334306473819,0.438616482919844,-0.140331799859682,0.177258586226244,-0.434847373815333,0.165182165241114,1,-0.133929735467092,0.0555818932118344,0.257717491544009,0.667979960875236,0.126601880653284,0.671234127516433,0.144045743107802,0.702810483790143,0.146955807041908,0.760189533611007,0.161190406367671,0.631921643594513,0.194682561606266
1.2430026958974,0.194383200959173,1.0203473603207,0.217713293922907,1.14602414605606,0.338193893938103,1.39789493379371,0.778329396489395,-0.791227233809232,0.330399577090364,-0.721923974208011,0.0915615526946527,1,-0.625125302396757,0.442370984652401,0.300033471650992,0.796966594981989,0.1548261576791,0.721155175796277,0.155481619280052,0.812657165376507,0.166985826219415,0.822981671033979,0.181997751309888,1.02638109901695,0.177455061563507
1.25606224825787,0.193436873219609,1.14368247064556,0.184613318727407,1.23877411728544,0.356354248921647,0.872877249175625,0.433985389312302,-0.812966384046417,0.278727296734567,-0.620449233771041,0.113288667826921,1,-0.781807693007746,0.508291236203388,0.337107486135811,0.588955701127641,0.151343475015822,0.915649522772114,0.139934465188494,0.521923291862928,0.172442766512075,0.718704206618516,0.172675739892438,1.01771417500242,0.167844070116973
1.19052991729762,0.207752640794337,1.00812179508898,0.202359101518688,1.41709260482527,0.449694363095613,0.491414892895365,0.511927619047458,-0.371863532660716,0.23666482163405,-0.726759072303,0.0805294305962024,1,-0.445615529945609,-0.065203320568985,0.317364834852115,0.932429278142269,0.158369110329006,0.85716865469924,0.161322496056379,0.765180070700763,0.176930554223827,0.772414232587152,0.181394927656064,0.800153320562548,0.194419248851803
0.929179679961311,0.134944752258212,1.00442487067029,0.160487325598072,0.846330871336295,0.205178463236969,1.19174186456509,0.433952594570806,-0.535919241735016,0.184561832605505,-0.413557894310947,0.164313205736258,1,-0.533627449029417,-0.32019821964429,0.270796933860896,0.646004774892857,0.136050377309246,0.817218383513153,0.131751524602829,0.706409786363578,0.136719526270861,0.514636595348098,0.17196429193567,0.806731977861569,0.175947754789091
0.877490328734854,0.141265741723821,0.805510400973634,0.168420393320742,0.962731071254679,0.257111852397699,0.639591387679195,0.435261101371857,-0.375410919558424,0.181917079583125,-0.602565085034087,0.107715723497484,1,-0.478413143899878,-0.277012698921505,0.268354682466864,0.56268372925698,0.140315726341727,0.701130953754285,0.14548812258171,0.752784116788492,0.140619394368506,0.556002414589004,0.173731607974223,0.491110797676839,0.183606896368729
0.899842443511117,0.122823588316827,0.951662110768123,0.151920475877079,0.812399181924139,0.189780456169336,0.828747855274825,0.31637732976281,-0.477725177449157,0.166491882672182,-0.314542539045514,0.163763823913911,1,-0.582213381489877,0.0808998342412682,0.238213843275893,0.565272224285921,0.132172079613915,0.547616689452307,0.120625809309772,0.456800067350071,0.135906523071106,0.571899219362638,0.156577065310106,0.742132399609891,0.167013221246833
1.11403096986136,0.153248972124081,0.879239352883279,0.17422828382217,0.970846717129752,0.251365635537453,1.18430761723004,0.63054344874634,-0.556559809206038,0.217597678504677,-0.678551238739189,0.0919195877398087,1,-0.519044085914103,0.00321421438933534,0.228525203700948,0.76040098554476,0.134249272286493,0.693500966779205,0.146173762349054,0.832056239832311,0.150446421857433,0.824439432651336,0.159747301544395,0.712542879798934,0.182602526019562
1.08381271725657,0.185225116815195,1.13768486542861,0.223873283229732,0.97093114008994,0.28911723185687,0.710926967317295,0.62919252883888,-0.291118824882606,0.200686098462646,-0.764403543718065,0.0657892694272195,1,-0.350399582638147,-0.164213948562775,0.304256952533476,0.718179737669291,0.15776607538017,0.654099240361617,0.162092289870352,0.815634063434598,0.172655211582761,0.706452093463001,0.171971796734353,0.836647864057829,0.183147728465249
1.28273688795213,0.247375245378079,1.38330944051105,0.292799428577054,1.76955398932065,0.584694458245697,1.84429830660034,0.996467371314866,-0.917061206253709,0.412051114540305,-0.803145441595907,0.0721699050293293,1,-0.507634148879819,0.0350988078759998,0.360666615957019,0.825053295050661,0.168174621084621,0.989031954113077,0.178575992223115,0.878381822907841,0.179939179246381,0.850395583927443,0.211822632625349,1.13390477736151,0.206421306570122
1.03522412608633,0.176273541846477,1.08686620006765,0.205381904409101,1.18397437822037,0.365609010032082,1.5936547460449,0.734859009587802,-0.676917783877743,0.28794327156135,-0.731344423276024,0.0856409737321323,1,-0.492796541986408,-0.309822117691974,0.288995973097051,0.886177490246295,0.149762451060518,0.714668044810572,0.159573661077218,0.938452550598027,0.161294829527867,0.731637401024997,0.187103044775991,1.09378438530566,0.167154464630062
