"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08113278442722,0.0821685500573854,1.07815178367934,0.0989110688500272,0.659937302161264,0.0999051520003524,1.25393103748543,0.245037146961247,-0.813914698389648,0.13111350029289,0.322299032767452,0.189488409513167,1,-0.894727378319923,-0.0129571231114835,0.1780691734683,0.713899331841782,0.0769822569343949,0.777591395395547,0.0666500838603168,0.745920134436967,0.0797928762749872,0.762555909119199,0.0961430588401532,0.846993939352965,0.112154253276385
0.958945596145201,0.0774807886535946,1.05030191259165,0.0917589138897811,0.649208856833236,0.0873656458951764,0.891441304940633,0.170846285656239,-0.651616492031421,0.102590924749234,0.41991609587356,0.153643560078373,1,-0.856551485989162,-0.0726533652962433,0.192323447551884,0.789863529605646,0.0650894333225136,0.58942204788384,0.0696181942284306,0.708367286662799,0.0691433657066135,0.743496952940344,0.0904423843253256,0.661079068264188,0.11115330278161
0.872878877166461,0.0685921670896179,0.949478932907033,0.0919079469145619,0.568380195557135,0.077008982755606,1.1942220232841,0.225681555049359,-0.791926167117893,0.113629384259043,0.268959620616337,0.128379789971038,1,-0.961219752629425,-0.344013152441408,0.172994886153522,0.729114750276298,0.0674583112318742,0.665109594333415,0.0644490735687239,0.63285858585098,0.0687438694308796,0.724774582843828,0.0842244020658436,0.477918027292515,0.129981451443726
1.00384368960377,0.0724665770559437,0.954892616627381,0.0820633178145625,0.520088094486642,0.0744948971248396,0.77630058260357,0.179193510300815,-0.61122552832491,0.099221731294498,0.47591060645221,0.122422164212302,1,-0.961940195323094,-0.282097132807729,0.163865363955136,0.742165882128309,0.0670078735541053,0.656538090874809,0.0674323842468151,0.674583623733509,0.0742804511711598,0.773699023435415,0.0901257625480922,0.54874151272169,0.114902751187385
0.83269891189975,0.0719669843292729,0.883726124269188,0.0882950636740491,0.550810156803635,0.0764728836345954,0.850086438750938,0.168894801282678,-0.653422580228391,0.0920439341214139,0.181876031291396,0.133530838045816,1,-0.954908203364724,-0.28813592207585,0.163141101022091,0.614188352229689,0.0711680317272507,0.662895747039256,0.0656456655322968,0.583675711817278,0.0760135955014993,0.562063805960032,0.095917561064515,0.625236385622225,0.111890892365039
0.878303025661758,0.0646867510327641,1.0907261403563,0.090735261048041,0.460607835936529,0.0654918118385428,0.774451183602064,0.180018945104816,-0.574195989999773,0.0912457480885769,0.219302321297929,0.125357651130105,1,-0.961385284495483,0.0291399506300286,0.164153016802792,0.730975843903098,0.0692441455408691,0.694024288576164,0.0649206931093602,0.535311992513366,0.076814330654978,0.782043250838445,0.0905995228623138,0.78683422966642,0.113204870068637
0.910729833722899,0.0715231863361106,0.984437871236581,0.0922675175536935,0.561583784883606,0.076670225501709,1.06368489805812,0.20586558151143,-0.68816814174175,0.1044431746688,0.34843771590198,0.172699385564985,1,-0.890391052192718,-0.176684929160468,0.184001762943725,0.714186331728116,0.068362349266188,0.737994972048253,0.0645865105649857,0.628641592725282,0.0845582183025548,0.673190018862693,0.0942672189589307,0.685345176789131,0.118361330918779
0.996526565514719,0.0769803348488749,0.993992139871104,0.101262335368534,0.692905059258443,0.0983976390771158,1.05631724967758,0.21690014872438,-0.739920337392048,0.123021694994274,0.455888530109446,0.158560920756365,1,-0.864870158283795,-0.199916240489242,0.189090719374304,0.674256613136245,0.0740807638896943,0.74428291446993,0.0659941659997285,0.651801874368072,0.081716397909854,0.854921264969415,0.0946406971179069,0.551525058893324,0.133667556683009
0.960780611891558,0.0792365516882499,0.954089889963616,0.0942195032192604,0.545594341850729,0.0807019935943656,1.16723186607653,0.236675096912018,-0.727041407589151,0.116444366281838,0.399421854948031,0.151380863285514,1,-0.911057210206175,-0.0037432824226019,0.196863190495642,0.724408730175113,0.0754869099115935,0.720962484974595,0.0684474438215413,0.553058989711226,0.0810769475858177,0.686383998711632,0.0806467260087176,0.858492562977123,0.113646994736166
1.04204619486095,0.0750847937675296,0.936632983231238,0.0937960095917843,0.627389106894202,0.0829796288987702,1.09893564582732,0.246877124819681,-0.753499573226941,0.123420187500076,0.127228729431438,0.147701704709929,1,-0.907461885833957,-0.090866472433493,0.193637085750943,0.819990951653452,0.0713170792861174,0.579318443569057,0.06947067310864,0.798138954089178,0.0814891727388456,0.685010600942737,0.088303183003597,0.647228356695649,0.103742764708
