"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884359137454209,0.0584375668682938,0.974936407871188,0.050667870978358,0.794815577301174,0.0816701746807472,0.20061253086607,0.0532555411606272,0.035131589578648,0.0573180829434912,0.562408894736364,0.0940450211139098,1,0.0879803300819264,-0.119329809314301,0.133540959897781,0.621670724464148,0.0490096244949468,0.651687037682187,0.0492524369740072,0.665161886106246,0.0501832576627022,0.668160173137277,0.0588567261758929,0.610329692905693,0.0840481788331323
1.01968298167713,0.0593122877353445,0.938224429392247,0.0490419652390696,0.84335856149986,0.0808399609929606,0.18185036989001,0.0528715118165329,-0.0355279807756549,0.0565054964764824,0.550585573347209,0.0872678853409123,1,-0.0907208899166965,-0.0811991376996788,0.124173289937688,0.691075876195386,0.0479207805780996,0.736346165848058,0.0458094629688375,0.655108217252361,0.0558725237363855,0.577141279862358,0.0673833781364708,0.744717931098059,0.064608790736377
0.887564035425128,0.0587720458842347,0.982884940629473,0.0492686934877234,0.83255137578311,0.0865750902964568,0.181381794437594,0.0541075911011511,0.0125490011283716,0.0569981751249515,0.66522159183626,0.0570366922574772,1,0.0322928808274435,-0.124894155600299,0.140995067166789,0.652023761452202,0.051206763549667,0.764541614235437,0.0439164326550679,0.567100447154082,0.058660209342142,0.61946706511495,0.066924809286283,0.636331097963892,0.0708909322391655
0.98491167281537,0.0620442294160543,1.06341642755808,0.0573489694063958,0.936399567670984,0.0967151002166343,0.317038359248839,0.0769462283971748,-0.00938849329841462,0.0680329932756271,0.724179023717048,0.0468483415749421,1,-0.0172309567550077,0.0530223124826658,0.149302483882729,0.738164814675231,0.0488095373213471,0.699103992401175,0.0495598750450759,0.63720225162702,0.0581560645320849,0.701558276459957,0.06229225636184,0.739162907888113,0.0698127430242198
0.965720388246722,0.0636979803614749,0.956274174093826,0.0530983924492852,1.01892183605789,0.10160257597686,0.31614627970018,0.0737653281998605,0.00525332414851697,0.0700211680497147,0.52162328722963,0.112232325509531,1,0.00925592286202679,0.0362504650274511,0.141829475168029,0.683640017991227,0.0519180951055389,0.691857150353927,0.0471368912675879,0.645406269793522,0.0570291059614735,0.736026365944961,0.0623264384198517,0.658051903338137,0.0801050517386039
0.993866588549092,0.0656602067578284,1.01472388509343,0.0527346139859423,1.10506988669851,0.109098067321337,0.274392405377885,0.0708712919313619,-0.0568578527105541,0.0700803627016094,0.50445196479883,0.102896145524476,1,-0.103254630876415,-0.0255802889982595,0.134310404236707,0.626375477809103,0.0535044385912966,0.703597972374295,0.0479567755979292,0.78389043790342,0.0505571588415896,0.611714458537966,0.0650561656212386,0.745271728976383,0.0748504177126425
0.97880037645744,0.0624850691146486,0.972766416008267,0.0517247252541517,1.00719502153433,0.103210228479917,0.208204273554907,0.0607396733244765,-0.0380960026143981,0.0643713637605921,0.58673694712793,0.0785793341280792,1,-0.0831912793099555,0.000101031242036761,0.137916338485548,0.593688740531742,0.052134871196411,0.763445567604489,0.0448957348691612,0.647792987958543,0.0562173177139786,0.674850542681044,0.0618750015951103,0.631414822776947,0.0755424572394215
0.993101641451527,0.0599144985284185,0.940651784875082,0.0497949049449512,0.781684371881949,0.0798493025042026,0.219248866359063,0.0625927625522464,0.0503888869253527,0.0506896414664092,0.453493903565728,0.101336420339333,1,0.121716756884383,0.083789602191387,0.140441415558895,0.681696310688051,0.0504635117598391,0.600654824316769,0.0490887576855725,0.701568440992662,0.0524768457667583,0.612337354388727,0.067839292971717,0.639448561156218,0.0716908161452394
1.07736584861663,0.066478352523936,0.988427339530592,0.0544119777379976,1.13607701648263,0.111745660285567,0.281346335946731,0.0710543353823461,0.0709522170570928,0.0735050364225019,0.451642754596669,0.121655937890015,1,0.125499342853458,0.199614713358886,0.135056611828689,0.681884900678344,0.0526530709933791,0.650884904090847,0.0529576549608118,0.732548430659539,0.0554252217237593,0.798029396463529,0.0575590263149675,0.742626259300721,0.0688890350476499
0.928898627014924,0.0675593193225248,0.922332186395886,0.0530929997272156,1.27820258737658,0.131747732044171,0.201326296151013,0.0525112473908152,0.115114641420434,0.0768731060337433,0.451983331560318,0.126583987368786,1,0.226924019161157,-0.183405588132719,0.126266546130361,0.644043036952887,0.0499211151739598,0.695190622132569,0.0474881297658103,0.785397465324931,0.0544777905018097,0.714390230436205,0.0687125139948402,0.586270727446389,0.0889304053675232
0.965389441453404,0.0627059944634092,1.04821788553667,0.0553423454528644,0.935024931457433,0.0987809772733337,0.289762052931898,0.0723685164434496,-0.153441720161051,0.0683763794040819,0.591825516905656,0.0915474582992384,1,-0.294788887446616,-0.0819465874289959,0.136392465140497,0.716144400788667,0.0499354036999245,0.759230374808796,0.0461556044257115,0.719547303957668,0.0564669826590417,0.562034119825669,0.0752061240296558,0.807458457642595,0.0781251948506362
1.02371636336528,0.0662724009706389,1.01451847790046,0.0555959361533516,1.05165726631214,0.109815967423665,0.354117928246305,0.0759575724396687,0.00204730849519497,0.0761261443924518,0.669663198836041,0.0796533518343106,1,0.00335484313014769,-0.0044512002710193,0.145317539504392,0.648575624688724,0.0516123049136961,0.750931514517749,0.0449003813847709,0.733605831230174,0.0560114386682454,0.726830102365568,0.0654538289893458,0.671675110707004,0.079427649955592
0.966127309546694,0.0619315055217854,1.03261042581688,0.0536455950828829,0.841687875226076,0.0889474114539663,0.264387778898493,0.0614249489220199,0.0624414581641627,0.0613054421476548,0.667816269755578,0.0940250561658889,1,0.132366112049013,0.175476261100313,0.152869271620541,0.68579268764705,0.0469634837958264,0.672458376388544,0.0476028847777694,0.644396012227997,0.0549561510785784,0.656719344533138,0.0652079692689116,0.700352956472303,0.0743425053472229
1.01066345158516,0.0702098527117222,1.09470700465543,0.0570035192822707,1.2413831588315,0.117814791236402,0.252469399819325,0.0677656667672211,0.00174422020081353,0.0728393144325831,0.342759497235886,0.128230702053094,1,0.00311561663202796,0.139612995416756,0.140087809664369,0.775909607121827,0.0491582839496746,0.741749349278685,0.0502398350433339,0.699530254564279,0.0587513720831629,0.734661474761468,0.0627411043311998,0.738151837191172,0.082397971920296
0.890493112805515,0.0639884975496841,0.995279570370675,0.0523146777968576,1.03465605808339,0.104419564033134,0.215254975279378,0.0614047660529996,0.0242244313364625,0.0669858303858321,0.584060228997678,0.100250073892934,1,0.0513309130378436,-0.277479362434641,0.13717085531021,0.708523524627801,0.0497694323449884,0.694208425502468,0.0482179703066328,0.68957355270637,0.0578331112741468,0.647264495341079,0.0673852865148642,0.5973432093848,0.0809769613510999
