"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04212441094729,0.044942486699744,1.01194704059107,0.080589251922181,0.0616939752171625,0.00810467260146782,1.11356537917742,0.183443551968684,0.0309756252898061,0.0241250786861844,-0.901658001913921,0.00872041776399658,1,0.11817914525732,0.214666358862752,0.106839161679599,0.672276768983459,0.0579538783650049,0.658434916204404,0.0528641298973598,0.651473480672341,0.0531556904208262,0.773236272211479,0.061433318723737,0.630968977291395,0.0779734924047724
1.11267367184688,0.0476393330992049,1.04704230979772,0.0793039940959729,0.0677337972855657,0.00833768746316456,1.18580373572784,0.186689984604165,-0.0115998670553257,0.0254412869438951,-0.903678053650348,0.00878062538675542,1,-0.0409302024647925,0.182628338324043,0.115607039706764,0.750450392698757,0.0570250549084065,0.768698060554874,0.0514761456477577,0.78145665442981,0.0534381772578899,0.781816503921799,0.0587625510364224,0.848118302010848,0.0751248812616569
1.00079662355287,0.0411868926101811,0.981673408685892,0.0703075283884737,0.0561375442396461,0.0069429421757623,0.839255996340151,0.145422877363267,0.0293883079139148,0.0200335070054103,-0.893881125650595,0.00959635042620742,1,0.135394383745178,-0.0197039087906653,0.101399824638303,0.663125316855492,0.0570105479803083,0.67044239508387,0.0493173973454027,0.723795002815009,0.0512352046478469,0.68163985554337,0.0629493668203972,0.608463715019636,0.0784928146019662
1.04066017803551,0.0433839364840167,0.984309934820597,0.0736641603035608,0.06278654753906,0.00811671557061637,0.925978838235365,0.163097859256626,-0.0415785339393489,0.0224658253995849,-0.890803021499694,0.00988717817832415,1,-0.172438938062691,0.0360485754093691,0.110640918517085,0.699503035109215,0.0572043125893077,0.731917433211569,0.050139537371674,0.767608520503622,0.0522008401468462,0.709268356533291,0.0611222094948977,0.519352171804083,0.0771725916578633
0.975570910745247,0.0404420208913831,0.999636825822906,0.0708143367459123,0.0554581919807495,0.00712607683353437,0.828449010847281,0.152766594446556,-0.00930189693663513,0.021369568029655,-0.897248230248246,0.00918868068756595,1,-0.0433966072847114,-0.0795795292727909,0.103781725064105,0.715855592356578,0.0549056827584316,0.693733471088043,0.0510540264547005,0.570818904999706,0.0534554779851321,0.664528818129233,0.0568342117764538,0.69762246465973,0.0714390464749451
0.993331081165841,0.0429526993467413,0.840199967348761,0.0759445096149296,0.0589678739306941,0.00789677738032946,1.06006948079376,0.182726917925033,-0.0224919806321103,0.022339721069398,-0.907360168222455,0.00881888870764242,1,-0.0899606946560279,-0.0600900941210453,0.111519048756046,0.737653351034209,0.0576332340658168,0.683214099818143,0.0558584168381011,0.645246779648753,0.0568782388569325,0.728265279869369,0.0601370867000948,0.65216545403479,0.0726919070421729
1.04823877485443,0.0466108836937145,1.1220288428418,0.0818045441253861,0.066211360929972,0.00868343910890382,1.16375295553653,0.199990305833985,0.0332983364747904,0.024515693894546,-0.903537746661294,0.00930154172995716,1,0.119957078921181,0.00231136273336934,0.118326839230046,0.736665420996143,0.0611486900535491,0.702094803258727,0.0526533398630763,0.717057302275265,0.0544645253374035,0.741079353960173,0.0613322948268848,0.595748917347727,0.0770530835288454
0.986539779286258,0.0406618888834837,0.948730716261527,0.0743609647582892,0.0661221375730707,0.00827166491955656,0.987196353223359,0.164670035109556,-0.0228187712157339,0.0215166497628797,-0.898079347181072,0.00906978688077164,1,-0.089313485958357,-0.0649392809791619,0.105361790151765,0.732222234062987,0.0539745688100898,0.715399433698419,0.0499765545867983,0.654163779999366,0.0524202890199315,0.725672854759216,0.0604402796742732,0.779807584775208,0.0753860049585096
0.981968677069635,0.0456302817949901,0.964672385230973,0.0786533976891672,0.0730222383626837,0.00927036842616695,0.986886893993667,0.175578945461581,0.0482729828600201,0.0252650101333395,-0.901051914305042,0.00922420688973622,2,0.179822020831803,0.0401507414457623,0.111135764483134,0.721914965073542,0.0577787824170737,0.591353222351142,0.0546562361850955,0.667955190209338,0.0565099227268713,0.799338905988087,0.059942645077924,0.589609901588264,0.0809721190776465
1.02914119410982,0.0475971982492294,1.10276563655914,0.0820297260847732,0.0763654763093386,0.00969991114130616,1.23033308503213,0.205725319289361,-0.00978385195304165,0.025025879295814,-0.896136064270141,0.0101083251197423,1,-0.0319190523163917,-0.169096828642564,0.114778877536653,0.782109324312399,0.05970926903887,0.672434931481982,0.0553192588213837,0.730228310320367,0.0535332177218172,0.782832530534597,0.0582981684623169,0.759070943488146,0.0719291293390099
