"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931338174462841,0.0706274868370058,0.901308578653141,0.0957337635666128,0.259382090310178,0.0416750852397995,1.17738717876276,0.247381514006439,0.158447667251055,0.0488608549608223,0.0654720902252691,0.18369565630957,1,0.286718823304822,-0.210760399330041,0.169749384472118,0.790653275447656,0.0741151209250491,0.626134643328973,0.0777670913999343,0.759556484376883,0.0844826865841706,0.556048161354831,0.0995792508470858,0.664990487751099,0.123071135090823
0.994836523675208,0.0745114410934571,1.11891381217984,0.101849675743231,0.238799141779761,0.0442756038392733,1.39985447249677,0.283222947118408,0.125884282343682,0.0598736199562503,0.0204334372787007,0.200001292121362,1,0.217727699038265,-0.338639834722232,0.182133450980916,0.742444064720874,0.0771547364832019,0.736500952226972,0.0730584156319952,0.757772531297547,0.0896134413371815,0.677223589464398,0.105156035710686,0.679357864590816,0.116392379329456
0.976311385940776,0.0637917994650684,0.853227157932129,0.0926387340690782,0.24822027287198,0.03841482453165,1.02458275294226,0.240373969121561,0.183985898969028,0.0523983361174601,0.0607857888944961,0.148197176303368,1,0.36483155499972,-0.109084438258916,0.149554138140515,0.763886650642034,0.0696877039383513,0.677528764249679,0.0764909875737466,0.633944959735893,0.085808639914358,0.734305656715951,0.0987393124441417,0.672658201261387,0.12280740297282
0.917768467886433,0.0657457286487032,0.940226303698661,0.0857617827055535,0.224072346395505,0.0357156063150802,0.684082260327236,0.160964650657657,0.0908358314575394,0.0414934753702621,-0.0222424020300023,0.150951077709556,1,0.232011173458401,-0.250102969496195,0.165609859732015,0.665342996238852,0.0752427428410193,0.6483312523752,0.0768237541810721,0.715650473685201,0.0783302317256118,0.794469385737826,0.0926595334014163,0.580978161351517,0.118705868091968
0.958751087069734,0.0581922735112479,0.979631347592093,0.0860176658267094,0.217219395514285,0.0333251944240674,0.872147291366479,0.191604934449165,0.166308020490762,0.0459824455269723,0.158710880845756,0.154975567235483,1,0.382092907037313,-0.0127525367006565,0.153567465456314,0.675145159950734,0.0679664924037428,0.733544472234948,0.0643176084010444,0.653659562147609,0.0736739457038209,0.525413489392726,0.0983569739356271,0.646476687870128,0.118863826174672
1.15034919562589,0.092169128023033,1.19714489937236,0.118733783329564,0.2840761412018,0.0517373168782961,1.14094613081088,0.286997680242011,0.121677029938046,0.0555605813112017,-0.186204643703835,0.14832986940322,1,0.213726636105458,-0.17794707706115,0.173431773998272,0.833103500680894,0.0833188259051593,0.815410969549821,0.0822156643687331,0.725813882304845,0.0922896897581611,0.86902434487041,0.100961587342928,0.775681105889755,0.125648373130014
1.044148287678,0.0643695062930632,1.12801793977223,0.0968408539328138,0.239319594041969,0.0382285509156487,1.10066026733211,0.24033266073143,0.109531069331806,0.0512469651129617,-0.0625706376982993,0.152275233665518,1,0.213413335853705,0.047608943097412,0.156383849007779,0.711553647240644,0.074610316853827,0.638076479299738,0.0739272085761317,0.702688638516651,0.0795925439967772,0.686003193055026,0.0940693107680136,0.659916203107633,0.113326963341295
1.06749492304794,0.0723811605225435,1.06102886701507,0.0961662191082225,0.273997363320222,0.0464365794564512,0.948207981451864,0.235379553914471,0.232178982747598,0.0634659101636046,-0.0591462299151503,0.138336568746495,1,0.455509992962791,0.177015148108823,0.155970341106827,0.721332165766723,0.0724613650921341,0.628065538571802,0.0743742661801059,0.730219257995176,0.0881174216718049,0.693874880332565,0.0940001883781919,0.740179623234358,0.11652097339678
0.993392877406116,0.0803474970464504,1.00580701711447,0.101604814024313,0.313419227379834,0.051536403756716,0.975258525825115,0.219530887184359,0.131637299063201,0.0607397027610488,-0.238949801941845,0.145092574369403,1,0.238098284972009,-0.242401983643173,0.174512647144446,0.749766495599731,0.0852779194916884,0.757909168102307,0.0815639032548514,0.771110606797279,0.0913518909442385,0.811412245698115,0.0947100022503164,0.89995479550229,0.114788246717998
0.968920367543604,0.0558834296320152,0.792805658827434,0.0821188370297622,0.181779571959612,0.0303319854355815,0.900042083921419,0.185538614151877,0.0691407952778982,0.0386611985597597,0.14774575493532,0.142846923652821,1,0.170934774793201,-0.0473301021341762,0.148297436746225,0.726847559215253,0.0659168264741185,0.554934810599102,0.0655917418946461,0.66831884403534,0.0771255419864561,0.691740934028555,0.0861608814778179,0.567688106805229,0.13417750321826
