"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964398235590807,0.0977412111968458,0.964961929656245,0.137391877872705,0.149509811772988,0.0446977724482352,0.399532195687004,0.181659369445438,0.065126248569563,0.0667864168942991,-0.251552217495167,0.151951093532481,1,0.266468160633906,0.138033901434675,0.25340750313817,0.739466615418115,0.112102648190945,0.693351730612649,0.107217339357619,0.687182813763056,0.109379480394006,0.452123930156472,0.168402502740032,0.640721268640156,0.189789464695163
0.874493807412063,0.104506550659278,1.11508667647413,0.14741123282514,0.203867436762931,0.0505662104210445,0.519143586756266,0.213616728297304,0.268053828256934,0.0779865359553966,0.134509326965553,0.186243319070669,1,0.823956598628777,-0.204037194480141,0.27844798271697,0.650110625689719,0.0975233178397802,0.62342249635309,0.116800534058622,0.731712647510564,0.109887343420906,0.83500650444905,0.124820348387681,0.706504048846735,0.221467917550846
0.909166048381119,0.106701683328943,0.922303977058241,0.105983750219935,0.200665099715843,0.0471222340895027,0.0437284072468713,0.0445076955548142,0.0936737166932143,0.0500959678147947,-0.127067973008846,0.144304149290458,1,0.99999999991522,0.0996661434265704,0.263934374508307,0.666779202439472,0.111344105090126,0.475017575221012,0.110254501686403,0.522991095711195,0.118891086702963,0.570082806105432,0.144755679628984,0.750634271831812,0.152128918327737
0.949739087317879,0.121779561264976,1.0431616435415,0.170873903592259,0.237987193165881,0.0671149807252974,0.703087133676697,0.295917734128397,0.235896882586317,0.103145271305939,-0.38332912242519,0.13926868989054,1,0.576687891677001,-0.388833386490546,0.349220878909712,0.687134129018776,0.139376577868654,0.786575068967817,0.121803105909625,0.701718530676923,0.128675325236089,0.822214466232414,0.144467864089271,0.647779947237973,0.196452929180097
0.8830283472186,0.103054922719673,0.865147814694243,0.101842627453535,0.156735206785527,0.0386148188081126,0.191680385923143,0.119983228791422,0.0644067520323854,0.0407334370046537,-0.19854912188176,0.143079087560542,1,0.371585946535461,-0.0981908134534523,0.251203964171002,0.721267318643797,0.105343063204305,0.510339642811009,0.113964915145296,0.72005725492408,0.108967621616371,0.761306179330332,0.142080991271071,0.738940987159875,0.192152135443002
0.977912467593916,0.103293031283912,0.92595496681759,0.113850012951025,0.171434913234159,0.0419284564383917,0.293884432821799,0.125315968805727,0.213523005393101,0.0606355356615044,-0.243542196224528,0.163908207202461,1,0.951276452828911,-0.00666392378806594,0.201805701514521,0.59053838751043,0.117553031449903,0.757163324034204,0.0965575141003897,0.630687757448019,0.1250331668403,0.834083373450807,0.161231959008541,0.226296418465873,0.268849427985075
1.01060422290456,0.100890952886351,0.882042018074027,0.123168887279408,0.232023984829137,0.0599985541456076,0.364931972163127,0.186371792443769,0.175832764319506,0.0695891272097982,0.0750416707552799,0.189507289409814,1,0.604264953007482,0.0918772907358314,0.247859371581996,0.76834825243234,0.104854095897021,0.560843058292313,0.107925672953185,0.730847992728317,0.136248975410437,0.678783505562359,0.147601996435178,0.504172164499427,0.163767938342523
0.870827937816726,0.114979634620605,0.950505213735645,0.130190920272919,0.226603197881857,0.0631731337623111,0.250199457771045,0.144223204098917,0.10431505866355,0.0621839893608035,-0.2554290635871,0.122163280690196,1,0.438097532722094,-0.218206876021209,0.223480934479549,0.712974448179492,0.116876953096116,0.757722249064075,0.117358942937502,0.652958076081474,0.135342177615025,0.741353167929079,0.186957612250404,0.491060515633954,0.236659135952898
0.792426987987295,0.0995859023513813,1.00735137663732,0.123443956530548,0.147449007023385,0.0347047098158041,0.272495543443594,0.163775252783557,0.12334075761082,0.050778531820501,-0.182185370959436,0.141215930475654,1,0.615327016549314,-0.740742953382623,0.304740029049395,0.717698633127409,0.146608868479859,0.53105260088215,0.111009753033734,0.637454123679037,0.10293871203467,0.633575707060873,0.12937380273156,0.254375613045836,0.225871422772946
0.867938289047321,0.0958061632800593,0.86171830612596,0.119169402993796,0.234994040888582,0.0516042475301814,0.18109920465606,0.122977384109933,0.0815513363031988,0.0682698596675532,-0.238579996323496,0.178179199613862,1,0.395315993922942,-0.265480860035111,0.24078283653307,0.614506484780647,0.120656515793033,0.896746499551718,0.103307056195318,0.551568838050419,0.138210944825173,0.609539291255104,0.147171581146491,0.68749387409183,0.141156027808803
