"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984532049104057,0.0560241321480042,0.951000256118843,0.0827605953896016,0.233295620641617,0.0344548783783077,1.10399278440059,0.180503397307802,-0.3638768067777,0.0554940926938978,0.455629615563039,0.109427402380792,1,-0.716998032983034,-0.114730039436013,0.164196406518203,0.709009553478814,0.0618837218997586,0.708641322924628,0.0546907754797164,0.59552956940118,0.0649180649520253,0.695189852056943,0.0716813046405891,0.700690071182734,0.0932945899991193
1.1244611109597,0.0601104107637758,1.08689402866318,0.0915926328909384,0.275386120072622,0.0378010967815687,1.13891160541082,0.211770938650875,-0.30211629876251,0.0617393501410408,0.32010165884276,0.131857654528694,1,-0.539458602090894,0.160811201217439,0.166753241890413,0.869679817099523,0.0599905170329737,0.675845394564867,0.0644057892087986,0.799740654017703,0.0593035950746608,0.748151797074415,0.0750208528961858,0.642517274120131,0.0948439817131187
1.01526790655259,0.0572613666668181,0.810520471461731,0.078440542680682,0.21043084788411,0.0288688095237465,0.758747997583215,0.15202383615525,-0.196544447084179,0.0409910782172167,0.0224752843084074,0.104995533833454,1,-0.491877884831444,0.237456578635876,0.15596299354072,0.649133885753786,0.0640688995561742,0.646431700391674,0.0582549521371804,0.715184524899242,0.058426092221356,0.777877177910753,0.078826509778445,0.620743359184683,0.113078268632718
0.990032505078633,0.0563124481325586,0.99294411384205,0.0854542485593619,0.262308542388346,0.0341210320590445,1.01607578919192,0.178435801395563,-0.359683531355571,0.0606564457990217,0.540001761656319,0.0788437848593525,1,-0.696708781895287,-0.0637234146751415,0.164877817078754,0.607749265203903,0.0627517637078326,0.724025524627514,0.0535705658456346,0.770550038720999,0.0557553571640272,0.724976618612001,0.065284516090772,0.545808573474629,0.102162107407545
0.92216655802849,0.0532937032529153,0.869893014841017,0.0821467231119238,0.227341474164636,0.029202665710548,0.958723067055371,0.170578700484756,-0.310909560694378,0.052993393573483,0.264394072744588,0.109503588342022,1,-0.665960012631547,-0.00893017700476326,0.148165246890306,0.643784843200405,0.0635467782593994,0.651535921340044,0.0564165085578221,0.630705959112583,0.0602333770248418,0.68664599743307,0.0707260540716702,0.581864777758054,0.105610602868287
0.948717248788712,0.0571650403859259,1.06050871966329,0.0867364532651683,0.248604898255745,0.0347372698027048,0.989809343696456,0.173522171987906,-0.32179111899375,0.0563930988419727,0.433274891393056,0.107594441862809,1,-0.648699314119055,-0.131468034530579,0.151964446792226,0.682954128183159,0.0602870405601584,0.594315885597225,0.0613225507050996,0.691690159368338,0.0578351893172596,0.7151832967655,0.0708635381269595,0.763692555495278,0.0915493869493612
0.9547664781785,0.0578751327651989,1.05544300779197,0.0876408493664931,0.290095143999016,0.0392400509885546,1.01669930633627,0.179739675567692,-0.367992563494342,0.0633715558772807,0.313176810875923,0.127462806021305,1,-0.677598676813499,-0.21443776508346,0.16083242550058,0.733378251287956,0.0626768730445765,0.753288609611709,0.0557093425907552,0.608466365564417,0.0683355917569988,0.732899764743332,0.0782976911578225,0.903215080731259,0.088735036363345
0.928485613435348,0.05625791502121,0.969796116602074,0.0810448782933054,0.219251449595681,0.0310826073914362,1.05705165302633,0.167842370550169,-0.269008296304929,0.0480093994592438,0.26908389554664,0.114829016798937,1,-0.558787049659311,-0.266435924862546,0.149970261405705,0.733048146669985,0.0550805960689094,0.634591351155023,0.0537764127125578,0.726355673008864,0.0580195053667412,0.750657600663444,0.0782464158323037,0.397686491906193,0.132319449250687
1.07332995661651,0.0637325861993776,1.19720359751502,0.0911321737019549,0.320868889947387,0.042425175894459,1.11647353281798,0.204524230611774,-0.371994715976172,0.0678494299399786,0.0894378298784511,0.122024311031253,1,-0.621510899032435,0.193329344303806,0.164188159845211,0.650812230045479,0.0664179018042087,0.751562171152181,0.0560332818152473,0.672823235344032,0.0676893797053886,0.725577047198621,0.0795838094121281,0.682890102059745,0.0976061965718173
0.975832781312518,0.0575135722545711,0.883139008981049,0.0798958529386312,0.252700972877256,0.0339519483909254,1.00828974655942,0.17270789554548,-0.214060194975632,0.0523924298554661,0.179652779386157,0.117980446915781,1,-0.424072181474886,-0.251834611677519,0.149408431518452,0.778133448940228,0.0568541579040352,0.679665282773734,0.0559251267050396,0.828888671762697,0.0604625878482135,0.708269109474979,0.0732461488244668,0.7804842217208,0.0953356022026009
