"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06081939846441,0.0689825385703149,1.04342058119599,0.119962710174374,0.0732516294042919,0.0179797683541988,1.35415977266653,0.266849519079295,-0.241668589472786,0.0473558658289221,0.468465751777183,0.118727133027635,1,-0.767320159424603,0.0514680736422062,0.203798116162424,0.778384156715469,0.0869608376026636,0.638698634761346,0.0902778634133625,0.88648733497533,0.0853262029137258,0.595417362042499,0.0980995904362453,0.890238991058974,0.119879463944702
1.13814796635029,0.0797447046069811,1.20880551719549,0.114825505626925,0.0628691353898711,0.0170110262367844,1.15909321937661,0.289216262016833,-0.248102801743886,0.057049366641992,0.65119594283132,0.0820712670275011,1,-0.919080902761622,0.117003964151175,0.239833210725133,0.773753822757158,0.0980956795721334,0.849646278914247,0.079931681823752,0.70652594693439,0.0887592196073005,0.669513573059542,0.106163216923571,0.928098079265027,0.128477650836033
1.01134061548691,0.0713552378435155,1.02185460547212,0.107723849247427,0.0567072754863526,0.0178960890759031,0.996708299163182,0.213174853250057,-0.218889818204155,0.0435744127230962,0.701958514248725,0.0741760098848076,1,-0.920708457044897,-0.32656905864785,0.262798165306008,0.728711896718508,0.107644537610935,0.817725632164235,0.0832952928519908,0.765963960391785,0.0727773523698501,0.568143918975447,0.101914258760285,0.808302796294314,0.11558347766359
0.99856439127381,0.0566504198837587,1.07253339081638,0.110909360275835,0.0516748418338609,0.016590306983136,1.2871310605143,0.278858026046503,-0.253998339811897,0.0534856430295909,0.64917899707707,0.068287767098708,1,-0.984872281340083,0.108683417775858,0.215998273577404,0.687980889285335,0.0981484954111068,0.687173525437246,0.0782249880505831,0.6471342103787,0.0819804477932461,0.676415094241692,0.104639142519527,0.762210215124526,0.12119500051378
0.980545971872264,0.0617107931959922,1.16200818278712,0.103158887108052,0.0671155808587054,0.0169814223167534,0.960000284251628,0.216042843527624,-0.218773275600381,0.0392709949817456,0.408255091830372,0.132496420459827,1,-0.861880216245205,-0.0198334795431879,0.201597010202689,0.692070972894721,0.0941049860178257,0.519290964443416,0.0843331933675136,0.754729155092877,0.0829695375379653,0.686960536714404,0.103578658919435,0.593309968371707,0.129999368675857
1.02881987754182,0.057673100402252,0.875269075658627,0.0962234545587502,0.07570650902653,0.0166884867691138,0.879424872428618,0.196141900656681,-0.257824321944989,0.0450898700473655,0.435839847236996,0.123654262658911,1,-0.999212599957027,-0.023400037805437,0.200335098055745,0.801011486262957,0.0868358907112086,0.594450267236877,0.0839306220932391,0.650247597616269,0.0828045030954483,0.678570826841475,0.0853365555637741,0.759237407043589,0.121842158199402
0.964226029811638,0.0627994061985083,1.02647158557813,0.106664928468155,0.050851108155604,0.0118557060736726,0.907973918758528,0.215374696032801,-0.214875498708551,0.0396821024689565,0.571702750040641,0.0864239214058643,1,-0.999999999999904,-0.133941106932262,0.218569997014875,0.807232100351392,0.0998970694820421,0.678581198040801,0.082595651115939,0.67192941631105,0.0935702363261856,0.562636053332225,0.0946909008088043,0.725629449629627,0.108177444131015
1.0053383997603,0.0587315317446854,0.93426391804453,0.102485748497257,0.0508746732345937,0.0139901331987382,0.949767819320476,0.238969473046941,-0.177873504808778,0.0429146942140899,0.424445560448959,0.126599172023221,1,-0.809192261485717,0.0545842288693785,0.190651547188533,0.530025421734523,0.101663599563396,0.793619603281322,0.0733716556999966,0.681805292662603,0.0852363458831385,0.723042921209487,0.0981405613423612,0.604571158348701,0.149860299630539
1.0110303737879,0.0662768820567316,1.03548570833798,0.105250794308613,0.0532125399856814,0.0163770311703433,0.943429361890077,0.223121398410787,-0.195860034313474,0.0416433191701732,0.601274764732484,0.0787983426782666,1,-0.874146327361417,0.060432440661039,0.207841830670854,0.751941498004058,0.0876821796116717,0.767117896394236,0.0808972318195552,0.675991211895057,0.0852630926158659,0.634951390553873,0.112227840069031,0.650616783713685,0.142184560816262
0.94706532268543,0.0597830961352071,0.978875229611976,0.0997966045438044,0.0690403606193413,0.0161031246878425,0.886604276249189,0.184470922285507,-0.186830713605661,0.0400382367663746,0.482521032439554,0.101039944221074,1,-0.755147582149133,-0.0753414217309464,0.193419007129768,0.691559380399955,0.0844313496615745,0.564805121486497,0.0762286807927505,0.782813858479198,0.073978642242857,0.590695005553042,0.105614205131014,0.785746302375701,0.149613050521564
