"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928671769569953,0.138584777253377,0.696620105280661,0.156090956778291,1.05254201002408,0.272624193054572,0.395906196431097,0.348435219318818,-0.0997248715049907,0.153010356508657,-0.566003901803644,0.111172425919635,1,-0.1544854621657,-0.334382678869238,0.328352756683629,0.665635405755558,0.145975216777092,0.719976217963178,0.133124998786929,0.830924665519263,0.147577424780321,0.393713009050976,0.182195831482339,0.637374484932708,0.192798464410305
0.854249603960433,0.126141639776811,0.873839930634265,0.140244617274969,0.79690005386455,0.201223891174294,0.2044421796355,0.332275042017803,0.0661537445148973,0.119842876474568,-0.577702551581237,0.0943780492897639,1,0.16389558409335,-0.0415423312999957,0.24592943562993,0.601178537321102,0.133258560329056,0.615414024649965,0.142131515280687,0.418612508516267,0.164588034902471,0.328455854541029,0.162712438631994,0.562918337798786,0.168899467521138
1.05112651598507,0.150373196214432,0.834774660214497,0.156378802942165,1.00518962340899,0.250740434739205,0.792383293364825,0.410374184074952,-0.0930676510213854,0.16044070693821,-0.555781089333954,0.126641469744239,1,-0.10428145910631,0.0202308695784138,0.279584177607725,0.74005165432066,0.136965778484432,0.671876857659448,0.143096468233477,0.572503330743344,0.147180293098588,0.678045948116876,0.161713269935771,0.619039129196425,0.174474372819571
1.12090988917298,0.152434439634482,1.11166098487783,0.152652647067456,0.74564879804691,0.171930080048683,0.818740739647827,0.330912959155524,0.181362084135351,0.115854365306106,-0.409398730017145,0.171911814744678,1,0.232116565718,-0.016282872313061,0.282934280830703,0.782052415531217,0.124364177174966,0.556889602342486,0.1276153147553,0.556040270665361,0.141674327638664,0.789366067372883,0.142278467948268,0.62040742297811,0.159479675131048
0.790085362400194,0.127949150951316,1.05005618818382,0.178163138227943,0.730321296701973,0.205086867519778,0.63272141485549,0.364840128376884,-0.125364976429631,0.14671581500991,-0.627312992797929,0.095452571269702,1,-0.184422104644694,-0.26871370091015,0.299594115811915,0.717547668058314,0.140094767480113,0.568689620451568,0.144995106991172,0.684200914618068,0.154534502576905,0.679609789666777,0.182205051323693,0.695335089172213,0.193344105114761
1.15253628693556,0.160909672952689,1.09227606723442,0.196625783995178,0.957815152669284,0.232638887551304,1.3004508895813,0.673747510387772,0.265694870276011,0.199400458867294,-0.632511296109184,0.103014898160312,1,0.238064884472175,0.0973456199593175,0.276461229947186,0.98817843627177,0.122683514498185,0.664544301582288,0.139524890718619,0.61720440109209,0.15499022059477,0.699094147276375,0.147721625933808,0.636510964989556,0.192170711652007
1.26233970111451,0.195933068439798,1.20976301412434,0.202624398034641,1.70972950330497,0.481961117153534,0.235982156754709,0.42167486345407,-0.0121305023005155,0.206383907657904,-0.780895655117044,0.0644188886995721,1,-0.0190974551386653,0.150330945998297,0.287921713359433,0.739249981820165,0.152577373202252,0.898864974273266,0.149229672439927,0.909292805059475,0.152645209629712,0.982747533255338,0.185946565605156,0.891582316750338,0.182520275768072
1.37992251211745,0.205931547169098,0.979869658858204,0.193799892774367,1.17926517866119,0.352897639050933,1.58615821670984,0.683455629297821,-0.238608805391603,0.232596250072676,-0.626612081726554,0.109556538241837,1,-0.17446466317327,0.125126324051284,0.286335248056194,0.875191133132517,0.150420592269248,0.916506396004344,0.158324241419489,0.762992699930473,0.159103957231126,0.827862139120394,0.16147034618118,0.828491313778993,0.19940506743333
1.04063392378637,0.1302439997847,1.05617690271161,0.171511337599151,1.0110869544222,0.263738852403911,0.531320422245561,0.340267138728526,0.171343491508301,0.196909191988872,-0.577457803989601,0.114472101044272,1,0.233773405972172,0.371338608699809,0.208469541078877,0.658039108561679,0.13465838996701,0.714832837818381,0.134869355162486,0.824874957067272,0.154880432180621,0.661754879947719,0.175386646299053,0.731790833844447,0.189778473989776
0.930190002431387,0.139885346466031,0.974743646788678,0.176412466854551,0.897049743910424,0.235653038508012,0.530398366743885,0.332386370439221,-0.150767240877786,0.164217554059641,-0.617293935072269,0.103829269439654,1,-0.218573564480814,-0.274163222844301,0.298782115428304,0.797512318773435,0.140975112896144,0.688198138420328,0.138893843558552,0.730474830093115,0.138772409109793,0.472758426696688,0.179195250989669,0.561040847927965,0.207352323805179
