"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12826929587581,0.135281115907098,1.36927054174274,0.168682564910803,0.584026103479942,0.186023157068971,0.370305323579295,0.262928830941466,-0.0628444692760899,0.175486708598144,0.927612322221834,0.0250250058456453,1,-0.135135967663987,0.0555541234869046,0.419017851258568,0.85475477872436,0.132123231182176,0.93405728808709,0.124863827596164,0.829573810155951,0.141194016591468,0.864707463372835,0.158546452765973,0.889439504226783,0.164314247390847
0.901915974863698,0.10355819337042,1.02894723052927,0.106708510515409,0.531295962408338,0.129135641274185,0.000883472228436081,0.00822011774578335,-0.0216652997856372,0.100695385882688,0.855649934898425,0.0577327570383318,1,-0.999999986081312,-0.434347549115268,0.339171801531199,0.688196120117547,0.130479478618125,0.595704988757501,0.120890058420903,0.640965067094672,0.107434790223863,0.672613545694468,0.131550505878774,0.904027587147983,0.178914665660494
1.11028687126943,0.126343263067993,1.06245164237946,0.123776366191558,0.455083361470163,0.128216100932378,0.0551906844446593,0.130726945155029,0.0662917308858891,0.102139993753754,0.912505627543297,0.0290066408179115,1,0.418293378645491,0.264511137481051,0.333069137827609,0.670096381801681,0.145938805064323,0.829781806015954,0.131210509934959,0.675967085783016,0.138371622816998,0.850086566537202,0.125387299575367,0.487619214505492,0.195179886386552
1.12277494315186,0.143979357537721,0.891349273439388,0.119732538749006,0.578495524208547,0.155165620024539,0.173197711541818,0.179864141399518,-0.039309056838986,0.1362375548545,0.907124358777392,0.0349511287594184,1,-0.124185687923829,0.404696997608928,0.413170641619833,0.72392142789544,0.172910643651643,0.632906765113421,0.134032487459424,0.552209833172006,0.139397564835463,0.895422782218584,0.124543561270404,0.581937727463281,0.194130894947309
0.948095818877089,0.106628277525713,0.879788910689331,0.100478825804034,0.479237447886636,0.109693844570424,0.067210125393394,0.0870668120079322,0.179470356787698,0.119159409177221,0.847809235294299,0.0459157193699621,1,0.9999999999974,0.208967027655856,0.313502610523176,0.499296504458718,0.125402264816177,0.730388797138484,0.108568880886312,0.612991817178198,0.111809594638333,0.741453682915576,0.133817744077784,0.617818256154673,0.201615200841473
1.12760080334719,0.133483978506376,1.08712265657092,0.0974034770523486,0.541911360998619,0.1364283662753,0.0194652011977866,0.145864359988936,0.0463721626632879,0.0994837307627678,0.881530092390313,0.0371460444443341,1,0.45150625796141,0.0222821938811276,0.347199365479998,0.734005549533574,0.141448359526383,0.686917936329637,0.125099991914556,0.774526795984819,0.123856831004147,0.848472498758493,0.130448641474617,0.614069674554484,0.158317986738027
0.923946862310906,0.098001183367788,0.963590329280495,0.104828644772129,0.479114569873226,0.124376491223257,0.0760349163962438,0.0827026545281902,0.190864968667386,0.115420946454932,0.885092967949321,0.04035525518965,1,0.999999999998206,0.116119000323376,0.337763060611216,0.669137429833619,0.127173102910329,0.71244498405109,0.116622238734131,0.670399439911331,0.126250785029981,0.59082834533242,0.137114332904622,0.757274135711328,0.219365911495004
0.982342280433196,0.150156896169967,1.0386696410721,0.142718545093093,0.365122945768474,0.107968513360602,0.2281345868682,0.193389908885128,0.0903177365550118,0.126572111136587,0.899123553038001,0.0375271687065996,1,0.312937721184142,0.0101092964632258,0.435481375231938,0.743669883931433,0.161470074133058,0.616252214803345,0.130530570966842,0.598662149118707,0.133975078022939,0.51917910306953,0.174129311889355,0.679339549853299,0.170853751179468
0.875115314271685,0.134079929706989,1.1385295775694,0.139282844112924,0.587067404172014,0.179671422530882,0.11157508473938,0.184690820552719,0.0239397529473071,0.156147245152257,0.923573155005531,0.0220250294437718,1,0.0935388589467852,-1.06703030562769,0.413813487693291,0.7989633068598,0.141806086931241,0.724538655166391,0.151074757118003,0.72720625469697,0.126295671850867,0.965550639492505,0.120016004831985,0.512978949109891,0.189285571550657
0.976498343615257,0.108100448985773,0.902976435076095,0.11434874938716,0.390547375538709,0.108150633002864,0.126396479962018,0.134689020043077,0.0865041945248388,0.0981935061498792,0.887843644672316,0.036930230970956,1,0.389343398165348,0.450432148009519,0.341281181002287,0.54592729980501,0.115987541155973,0.643178303251357,0.114423262296965,0.643286021078188,0.11711338605848,0.713329986731471,0.126948940885997,0.401780521867165,0.194172906453802
1.06876175195641,0.132060524574066,0.975251327574117,0.123162927005973,0.812164475210662,0.188542478875442,0.0618024160150959,0.0823556834248849,-0.224039565173049,0.151353153526281,0.857976497455246,0.0667300655708503,1,-0.999999999933036,0.00718247829924956,0.410647433021905,0.704554991147204,0.132571355096649,0.73175801555385,0.127617140851809,0.654291022739446,0.118367092130164,0.558538698506286,0.136956056757509,0.799639709888433,0.135304323820978
0.976076940419934,0.129104711726796,1.18081458979252,0.132140503099872,0.548095193138306,0.14806644715803,0.0958227641979352,0.182709083291315,0.208586681408303,0.129838088289788,0.886647212124479,0.0393968426621723,1,0.910173591840126,-0.141626426300639,0.358549810178938,0.73993072796295,0.131136881100724,0.671403302100918,0.146431004074505,0.682842355892789,0.106215381775651,0.837530607574875,0.185757889975697,0.817176461117171,0.17454199661987
0.972647706540562,0.165527486997072,1.00926730745043,0.152309657246583,0.753492790306161,0.256845246109479,0.354649967899781,0.238618711272371,0.377612075350038,0.201340772637693,0.940443358278378,0.02597837697017,1,0.730476688159717,-0.00940308589427606,0.466906462293628,0.889985317505427,0.178330064288329,0.691957115332176,0.185810228748969,0.673761015226128,0.152150304007539,0.934724768971886,0.168060033898814,0.666431094909623,0.218188472535862
1.21288648369258,0.142030495564099,1.04701435618574,0.107243370336655,0.71889158328546,0.182097815495731,0.0347194068504048,0.0640999621516221,0.157985725182431,0.143357784112854,0.921907935249535,0.0230940118585724,1,0.999999999999982,0.96331274341316,0.445803870814037,0.670705672153923,0.13285820967491,0.743928007354502,0.11623979902648,0.721277850517097,0.150707610397861,0.814182529024204,0.134889187350837,0.679218359472114,0.138751467529265
0.977542582064157,0.137578126482718,0.907860025381055,0.123128627143348,0.77655230903359,0.218060940651871,0.0414954491796665,0.131786381474667,-0.0283279392210659,0.138627286978435,0.903874114793974,0.0366755935962017,1,-0.157808135691649,-0.285294068649944,0.414603558841289,0.870809473343957,0.132552245649593,0.623144867187247,0.141655900397116,0.539237097385995,0.159818853336601,0.785763588963824,0.184948341093815,0.884436022519061,0.176444811235877
0.972010680239996,0.10677441534559,0.971067010571241,0.118795203485199,0.475770990613759,0.125503645384708,0.00409745478176265,0.0216556088412397,0.0441525771504419,0.115541862303875,0.915618131204544,0.0242583462340777,1,0.999999986794077,-0.0464256311405802,0.355323263106228,0.794296380906634,0.108156545780989,0.48500500188829,0.153014736758224,0.709337630236722,0.101808470203096,0.692629180505012,0.130320787163002,0.608715146598162,0.200491821105716
1.32809999715641,0.165405174945015,0.870341403417351,0.145542075361616,0.67107226596883,0.220102924384776,0.125331089430856,0.167668048078632,0.0516561253417953,0.15896193574589,0.933732182406275,0.0222431103264263,1,0.178117985427425,1.22578022398638,0.428716765343219,0.72625581126699,0.165265594551975,0.683442118699268,0.126708983069324,0.807941466179361,0.145938566561458,0.874439683344339,0.157584220333953,0.736379081665229,0.167840733228047
0.949227654939857,0.127687207527407,1.02841738523989,0.128269432085946,0.738633488013551,0.204116424003365,0.0614932662414219,0.146097693326431,0.0982685455995685,0.143995557376873,0.8702927615457,0.0531247752841614,1,0.461090581190108,0.128052319944951,0.310400174597535,0.618565040448668,0.128611690502453,0.74983894669311,0.12621156684609,0.465592380621885,0.162769573793931,0.647220040365297,0.180173829535375,0.682523376308328,0.189500670146151
0.916483048592597,0.110013474066084,0.89189714170207,0.10099400567541,0.412806969268198,0.119110813215513,0.0147607099437423,0.0385993373690371,-0.0780597458794923,0.102744041776275,0.907112870212643,0.0259793421959813,1,-0.999999999232577,0.00332624635053607,0.343681489945907,0.692267461401615,0.119122845994193,0.533569518551756,0.129586296178675,0.59219924475361,0.105261956313165,0.347662903235035,0.14206293301742,0.670423289441969,0.196823242465855
0.905227010919155,0.119975553799185,0.920904013413173,0.117256983550796,0.638963057433829,0.153750811716445,0.022430605172316,0.0357233125010535,0.119717701533869,0.0984257129823412,0.721004652216801,0.136751093667307,1,0.999999999984594,-0.113059363700481,0.294465784345506,0.537011833607954,0.116832597449609,0.526865210985379,0.13700432312951,0.694037901098753,0.127636787811242,0.623212906453658,0.141029194562826,0.809509741025833,0.155380069407899
1.1439924620277,0.147260075104705,1.19886524751895,0.127818447007273,1.04697497867599,0.267257065903369,0.00957630607257311,0.0376551666071696,0.100130676957916,0.198443032666893,0.897695399742395,0.036202323430732,1,0.999999981145483,0.202027457813629,0.369342756819983,0.654480620386806,0.130256136572672,0.715516642264056,0.125813059152838,0.676472215558295,0.132278605352201,0.920351524000684,0.1542492852129,0.982258995762944,0.166493696308612
1.03206374897326,0.14737319957102,1.21972125103261,0.132622733219586,0.752208674870567,0.185487876711928,0.16180374954455,0.170846780769193,0.27842162022297,0.157956743407702,0.878732566999132,0.0478651634254975,1,0.798067264144511,0.359848963412901,0.376233521616834,0.336852135066731,0.173376129629985,0.743261108385642,0.142051034251967,0.750661135218509,0.11742731299171,0.802840581329636,0.135502121994889,0.86810141008899,0.178365420318916
1.19510933497961,0.142022595255597,1.28599035034588,0.167874714972382,0.792817667701192,0.23201973124122,0.00446718664105671,0.020177388879623,0.0595118845958915,0.136892695144315,0.922257179547116,0.023664997868724,1,0.999999987887927,-0.118695593045941,0.41119591007676,0.890499314430342,0.136237580718588,0.799533278778614,0.146250136453502,0.797022880278616,0.144979831765451,0.677461924511379,0.172213891606631,0.808908545525788,0.177024488780448
0.984884655971342,0.12182561909308,1.01542807791924,0.120196588876752,0.604853597408903,0.179910604550926,0.0503171952176434,0.131510356255289,0.0866656737739556,0.139687169891589,0.901568432881358,0.02942922896052,1,0.496779620555948,-0.22043055420366,0.345912493492116,0.715259467119071,0.136052991077438,0.640966397386128,0.129069840070246,0.856329273395288,0.127816191729746,0.711628968653036,0.177251335877639,0.533340628370259,0.181077147169226
0.914288612645007,0.114406138943954,0.859921526868567,0.0940122372176771,0.321104167922469,0.090670279013219,0.0129830843696056,0.0397637845497869,0.0645671937098745,0.101365597844785,0.900257982512459,0.0336912806493649,1,0.999999999999885,0.0405202285334307,0.359999010913028,0.468320376405947,0.140121307046224,0.656212776513142,0.109025599486024,0.659278446035828,0.121768521309022,0.253651970086227,0.151140194701975,0.669725450556777,0.103660136528617
1.21425367289255,0.127157760857573,1.14742439025801,0.126142860164111,0.620343401071901,0.156290048993693,0.186259273599806,0.223634774668874,0.108941483995041,0.146774762730354,0.891510628071106,0.0399519810267639,1,0.320492780605208,0.0236108546309926,0.388769821990738,0.939527067739292,0.121640909568722,0.585605218718994,0.111519029786452,0.721699114517225,0.15212070050893,0.980852568854185,0.141495714200305,0.685336463816768,0.204593821042591
0.847946674796749,0.127844714397722,1.07606854105498,0.125552693086248,0.573351506491936,0.160527095129602,0.141980288745031,0.185770678997035,0.0417686306066263,0.129491234755744,0.889573225304527,0.0380880583259627,1,0.146394826920217,-0.246126992115178,0.310914419906602,0.721599855061299,0.119732176191412,0.641506417475594,0.115804366317588,0.807032332229475,0.132045426201339,0.529512417688675,0.151158951591452,0.677254749957885,0.183307202167258
1.01386763051592,0.122726983552903,1.14417015388635,0.119596681762182,0.565028674259434,0.168051498972168,0.0797008559121172,0.102475486284532,-0.125086512764369,0.128760269746036,0.904415263880434,0.0309438529951698,1,-0.589445624784088,0.21058663621172,0.360588521990713,0.744586973301703,0.123551391711092,0.483879730683867,0.14535520184876,0.815803713914123,0.129766121884249,0.732815450949397,0.128608680091019,0.714341728915087,0.21057096594803
0.966155753674616,0.129966969672702,0.928209067690457,0.127103183611907,0.831359010279265,0.18980335317477,0.158998262296072,0.159828850721639,0.305854911383193,0.14874871972558,0.824959575953997,0.0828578448273948,1,0.841249784089091,0.0989209495776799,0.320588786179007,0.625572414245302,0.124490760516687,0.746539148542448,0.130991518260342,0.823123865364207,0.133210816484923,0.988024063657963,0.137589049368625,0.0766998308996932,0.259694324750876
1.18562794421186,0.153031258639753,1.02742546611988,0.136148649543055,0.804810379237495,0.199224210769764,0.193281811705853,0.189752606145715,-0.0490009943319793,0.185898589418591,0.897728894049877,0.0365907638038999,1,-0.12424033525972,0.456177042024229,0.419800499934103,0.805388529895436,0.138249422454673,0.743465891062693,0.132800085643372,0.735171613734692,0.121442259828808,0.658077693846198,0.173402023192758,0.669336057646224,0.172514641224813
1.04107968453904,0.114072460262114,0.981791522349711,0.127056332932378,0.450229252206235,0.132566307580073,0.0174081027484102,0.0486897681466702,0.0885304302614028,0.127991601682612,0.91735020822829,0.0278353983703167,1,0.999999999969575,0.0804988967869647,0.415339094872769,0.707792643044605,0.15751605936356,0.603176081959735,0.156832861118345,0.730680254488092,0.118273802015251,0.538030609611307,0.132793065908073,0.631043323523087,0.127736064617726
