"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957934061053739,0.0414530074896269,0.989313657829131,0.072521382053771,0.0583924085812951,0.00745155814948309,0.989820878689117,0.166313025267862,-0.0572358317697098,0.0214209202257258,-0.899918213928073,0.00923461301064006,1,-0.238073742244297,-0.233226895802988,0.11837639180576,0.71260827835186,0.0602501514288924,0.690517411310853,0.0518360275355003,0.760759265759705,0.0491887000800348,0.682622633562805,0.0597123784252997,0.731766616237873,0.0752266197983916
1.06690483531141,0.0445944349814158,1.06297192099556,0.0763284392116321,0.0677300216004555,0.00822045103893336,1.03183777925735,0.163905043391658,-0.120980999016722,0.026022205092274,-0.903798005161181,0.00875749229397039,1,-0.45763670175477,0.179335989349249,0.112617765931669,0.715091027556171,0.0587623070384428,0.700466771360341,0.0511061338674671,0.795426845077605,0.052624130140801,0.643336246017462,0.0621089396644931,0.738565749201428,0.073858208854341
0.986297715806429,0.0386093156895854,1.0357565763654,0.0746850582526224,0.0581547589742348,0.00730940246110566,1.01048081207042,0.167692686853232,-0.0659502225742013,0.0219940679488167,-0.89735166880632,0.00901604976980463,1,-0.272056809067771,0.039889432085091,0.0980941086129944,0.582622147361889,0.0576904783267184,0.712942860829392,0.0505083524766789,0.654152628037481,0.0526899319410156,0.801788556027049,0.0543267937378974,0.657784763692597,0.0714467160205631
0.930011573545276,0.0408906596114071,0.927473548053853,0.0728575749588946,0.0593416351522175,0.0074946617880969,0.914802237471953,0.154495916174119,-0.0749643424415625,0.0236302310057235,-0.886718056463305,0.0101504006759293,1,-0.321744678236793,-0.143744087016019,0.106320044348652,0.685116113731118,0.0541061815905066,0.670935365509074,0.0497736330091682,0.589326023597229,0.0547391147983476,0.675764746784119,0.0598953901418967,0.578255495091849,0.0772148028062785
0.963071089393284,0.0418008115106616,0.988554719001731,0.0714543865002543,0.0593378713858133,0.00756761474893728,0.779620889510249,0.143017710531309,-0.0974624362187959,0.0214468804009548,-0.879776043629628,0.0108073109704612,1,-0.453137023834324,-0.200128689168825,0.112246037045039,0.766484624464549,0.056159212080569,0.64055899613109,0.0534953607449665,0.644179099553723,0.0534274963175319,0.610597877350479,0.060661184184274,0.524535934182142,0.0754265988264106
1.01867698221044,0.0425126957559681,1.04626630628405,0.0777039710610951,0.063250187114383,0.00749518651244094,1.03627003760805,0.170640418744131,-0.0743716736663623,0.0218951438539889,-0.900900195196694,0.00915000875767496,1,-0.290496013587958,-0.0131373771522611,0.118101474306161,0.698881302992161,0.0586316440102312,0.670227788950281,0.0525827684150614,0.710238192432937,0.0528005641487995,0.833076434348781,0.0549080073956879,0.784110558887644,0.0743887396116188
1.02175064845979,0.0419248673282178,1.05467070094489,0.0756548025027275,0.0668293463102397,0.00836677156584423,0.970545233156936,0.172482411326035,-0.083105739903808,0.0245815517336673,-0.901931794420706,0.00879136433573014,1,-0.326316867617449,-0.0841919040506292,0.110890029081003,0.758193198803647,0.0559482609935586,0.687287381569515,0.0489802036932349,0.754542919081576,0.0515044193837201,0.749962482633129,0.0575407377483329,0.679557552115104,0.0764203828191326
0.924588511746783,0.0376306410612614,0.92267646591633,0.0708049773284129,0.0544238649550603,0.00665873395849437,0.916080661553502,0.159471340576633,-0.0417302422755836,0.0209278129996085,-0.88754946386921,0.00980936577836192,1,-0.186891417640698,0.0323482683171327,0.101375687879276,0.657487201779322,0.0574945302023833,0.607484919193235,0.0511854932108568,0.651561755315449,0.0515475048770287,0.607158464468606,0.0572301959726892,0.613205169431523,0.0731835577401639
1.00954000795166,0.0417788278328636,1.00698453365568,0.0731610261904236,0.0560936485657434,0.0071263047971465,1.08483745046945,0.173838110983988,-0.0782549223100277,0.022579527765534,-0.900046911911491,0.00897629521974633,1,-0.317228710092588,-0.120838940463488,0.103379497089757,0.740676850677328,0.0571915828331762,0.71051183250885,0.0491237730600463,0.642555811678975,0.0535762298821624,0.686277713517194,0.0569484488943402,0.794831588823423,0.0711801651139593
1.02174248835682,0.0453084499346486,1.10191827143384,0.0812276241547527,0.0572299718767773,0.00744520241633915,1.27096354299259,0.197975254322398,-0.108422452983246,0.0253800085257072,-0.910924997441492,0.0083853976545537,1,-0.402013757771074,-0.0267737314391411,0.104844775445148,0.719072201171835,0.0581148502590244,0.679569626317861,0.0529424476337561,0.798169327099968,0.0514936736161282,0.764440828554597,0.0592315654337012,0.66019150677859,0.0745352590140299
0.982931431923129,0.0480791829303721,0.892782931511681,0.07559334333833,0.0690934837233958,0.00909913836510883,1.06411047516305,0.188980435723258,-0.027995128753724,0.0250100173449783,-0.894623082501597,0.0103580943001056,1,-0.10324536518274,0.0182014442366584,0.110843826635447,0.63363433898796,0.0605539413907872,0.71498278810998,0.0542179833575103,0.666637511680752,0.0572437810474334,0.621158548327823,0.0646390211546427,0.775179907944075,0.0712494273863327
1.02605760578786,0.0432351899381626,0.893889410092217,0.0721678967201252,0.0710973002053027,0.00850595134760457,0.998169002422438,0.164424154847087,-0.0882253661267386,0.0242698600430683,-0.889554285862002,0.00977651341675216,1,-0.331180589684788,0.165226361410142,0.112379732297259,0.622433457756664,0.0585576104934749,0.720320740073426,0.0510072581751926,0.689035179557114,0.0527850074742287,0.66213826090276,0.0586589209439406,0.777105746861514,0.069847432761292
0.973183790661856,0.0390098156688799,0.947396247027558,0.0715856833700628,0.0508673178256464,0.00666416210078138,0.911037454967792,0.158389817115985,-0.051196796268716,0.020652879643977,-0.904637898589984,0.0084642895068008,1,-0.237823764772356,0.0089382707466644,0.100764571223255,0.685939076756134,0.0549408040732911,0.586566341408537,0.0513096032773043,0.698409983004829,0.0522793059246761,0.717733456684472,0.059797236662302,0.640827715098049,0.0800999652627541
1.01516149901061,0.0407236352791396,0.946348063445484,0.0751055908679309,0.0500930123379419,0.00657969451592837,1.08362263907373,0.158852570518767,-0.0426902533389607,0.0204095219269474,-0.894292864918474,0.00939757437548165,1,-0.183231915966461,0.102940494296296,0.104972427138168,0.638476123405514,0.0569274893338522,0.709099916141696,0.0508747425986723,0.626451732609108,0.0528791730693489,0.692687039580295,0.0581200802912441,0.62832704693295,0.0718037423721909
1.02377427881013,0.0442722336557788,1.10569405611774,0.0792541810884792,0.0630943040870813,0.00807451739955348,1.01381001540451,0.179946607057486,-0.0628991723058074,0.0256721148602662,-0.897419754801724,0.0092481328253179,1,-0.248697583058457,0.204022539148348,0.106185326886156,0.578525033596924,0.0600816606988643,0.710315081820546,0.0510751750248072,0.669711505565716,0.0531517011971016,0.656600744543589,0.0615549013392117,0.694194336125142,0.0737863173255564
0.995082050091874,0.0428466389531825,0.997004333422718,0.0764444469734583,0.0600563379411352,0.00770301046476113,1.03540839033396,0.181818768558985,-0.069667512124329,0.0233287672416881,-0.906026328339052,0.00887035167045578,1,-0.279379823440587,-0.0310029708558331,0.109548925577923,0.729030481477987,0.0579534608749425,0.693682596981799,0.0542792960306968,0.660799895332631,0.0556650126704362,0.64327052788601,0.0639638021858988,0.797068098309749,0.0716306153557909
1.05377198048884,0.048672274844119,1.01842567273435,0.0876950833956875,0.0745290131315497,0.00985847638333117,1.46789749230919,0.235412917712294,-0.112470567670864,0.0320621246601603,-0.920256982924052,0.00770100519626466,1,-0.34003869249771,-0.0142256218897847,0.117051646683851,0.704571121976388,0.0610059869755313,0.822562436154825,0.0553432915860829,0.746868742601826,0.0562136732888523,0.826081396824226,0.0622967400026075,0.713050936792492,0.0756377081864918
1.04631297714704,0.0444347613225602,1.0612062203067,0.0770372067774019,0.0745071240461915,0.00920812398580477,1.08206735837626,0.182193348301847,-0.0642515841392681,0.0256644162431331,-0.901308873848189,0.0089891781059951,1,-0.226286055225114,0.113751839012189,0.109796466673066,0.723836914522054,0.0554779626784741,0.686082970795864,0.0501116046096408,0.675696024517581,0.0541645727792748,0.722875042759103,0.0592724718820753,0.870365128965674,0.0676387634212587
0.97201471941525,0.0410721098812424,0.987601100792377,0.0737604667934297,0.0714200849235805,0.00875022537272668,0.930541036145059,0.155354744500373,-0.0903818403279613,0.0246714153184715,-0.887411463466591,0.0100898686492005,1,-0.350592994599334,-0.141308965266057,0.104812130157478,0.772827382470058,0.0533101535191652,0.685627299840892,0.0495368224328433,0.680692468035899,0.0523043021057127,0.705489042525827,0.0611743462122813,0.611056607400182,0.077379231922106
0.953544815411923,0.0409425708623774,0.990253550183231,0.075658242021074,0.0615298987943725,0.00759824358976433,1.05137172257851,0.169278894633343,-0.077200617947518,0.0237141721722255,-0.891572181132292,0.00975762428391779,1,-0.303528538084842,-0.0618475497868641,0.109012532239391,0.679440633110312,0.0567029066751184,0.638908886088252,0.052131623601046,0.63264403489373,0.0528090012555266,0.743920365545891,0.0566082417456123,0.75234288505603,0.0724401819358369
1.08323705967788,0.0477102519536748,1.1151843762992,0.0805142447461252,0.0654965536486126,0.00818902614304396,1.27776356184734,0.194560820150659,-0.0851703934987835,0.0236583072741955,-0.916072822178106,0.00787267660156534,1,-0.294411100002785,0.0126212886781365,0.118793949652006,0.806673405513821,0.0586797145325351,0.749184233695546,0.0523877487383385,0.757280858920542,0.053940622415529,0.8056549317779,0.0604693110981693,0.753248747219489,0.0747746128009452
1.01968814875945,0.042247782584223,0.920196110559825,0.0724369839919648,0.0691432827093925,0.00841984470823738,0.76996074560299,0.147490456454646,-0.0853261341201137,0.0248284581609495,-0.917651080831428,0.00726457321871621,1,-0.369805000961467,-0.10744870067065,0.106824790796409,0.753741346758794,0.0569657462752966,0.741164638825313,0.0495953248731029,0.670922843969723,0.0522343572318303,0.750481176672172,0.0594601656577972,0.593781070149288,0.0780615993808112
0.905371170999347,0.0373919798482066,0.899696561645993,0.0688628885676272,0.0503024626841295,0.00627231297363024,0.795103221050117,0.134726348291508,-0.0810014048433201,0.018390309661003,-0.872772431182719,0.0107904515249605,1,-0.405029047728593,-0.0433088025090034,0.102803692892829,0.667897803684334,0.0528377068494384,0.652250741537449,0.0475987561934789,0.537042098819663,0.0541017125126434,0.559658343472713,0.059618267609868,0.599684975194793,0.07216845274027
1.09338785709052,0.0413454072760989,1.01748244411348,0.0747812113914491,0.0778549336065769,0.00881604798361414,1.05972435853614,0.161563876235166,-0.0859949614904332,0.0256587186471896,-0.908167291510681,0.00756869880764312,1,-0.29938737228438,-0.0436229443151845,0.10743247753059,0.80729253741829,0.0520092793692447,0.819621208468566,0.0492291580725248,0.741198051636339,0.0495166845955964,0.732570676577193,0.0546813197573075,0.783164829971079,0.0674992656875848
