"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04865150271573,0.148620512541057,0.918883611846861,0.108254702811519,0.841047949571523,0.217867677856658,0.133635620604322,0.118591702120195,0.2788394059631,0.144213681928687,0.594560941557487,0.237392473957909,1,0.831730549119591,0.105449192666266,0.386541460111624,0.603935937360341,0.114994613664338,0.764529019950676,0.109539418677683,0.577564250910461,0.133469378195231,0.712499887175739,0.139926835248484,0.732193724773971,0.161952759357483
0.91934637404333,0.173436225980571,1.00994400934577,0.128284004267554,1.05212848276333,0.32096546580851,0.164022908043054,0.140803727186853,0.234561587099386,0.171707342205159,0.865231722248294,0.0671967984601128,1,0.564638190056242,0.0999212196468566,0.431384222235545,0.935223069156672,0.101887282421853,0.430818609622788,0.162346098663726,0.631230762098738,0.164304487656216,0.647085385882123,0.146539909169776,0.493223683979308,0.186187716604291
1.06939712735048,0.176382467969371,1.31869038813461,0.16360810257891,1.19329752937879,0.299381401908222,0.417534948637291,0.24567077804357,0.249092692345174,0.239673870786076,0.509843501358943,0.283146938473073,1,0.352890688989902,-0.036593094701456,0.318877858848672,0.764018893631613,0.14031216870487,0.859445705377874,0.138870700471853,0.83716496912769,0.129054223420564,0.589163661104699,0.170237007477367,0.976214869701069,0.133625568797466
0.951825659507589,0.149702671411041,0.983686746588588,0.119902421792709,0.926770692104394,0.232976498631676,0.0133356756233815,0.0344025196612575,-0.111171547071185,0.145007764495287,0.352661257595975,0.262459256053769,1,-0.999999981836874,0.156509159091311,0.341909678586531,0.677715858272782,0.125732700470592,0.702852079808488,0.127127725638878,0.532237163831713,0.160085195666529,0.860924708994332,0.153156497869037,0.832344884489624,0.148880906307304
0.909841882199522,0.176792930335322,1.07573102152391,0.135715858589398,1.42188432350185,0.333581391119918,0.326921326514485,0.157289466132163,0.632834673578278,0.218962028328357,0.262193442006113,0.218219263035287,1,0.928189192330471,-0.322209050483754,0.331218181149149,0.721773954040938,0.116739408400599,0.605817668456452,0.12154012765996,0.786385144133256,0.14706188676096,0.512198004470399,0.164448615126168,0.743748315328792,0.175236314023185
1.02945583918092,0.176035465910381,0.89218153209854,0.139133850394059,1.3443154352728,0.310660486032933,0.455247907720946,0.232969295700939,0.285148705889647,0.212903837955455,0.55800078275119,0.251792988677562,1,0.364499412870472,0.131634594138432,0.397208876829369,0.725251614151226,0.12300423390391,0.879842584642302,0.113575740609665,0.649783701072114,0.141750489065886,0.561939208472676,0.167200162035006,0.819201084099252,0.157602571201606
1.16253083537244,0.170689606119721,1.05249914213385,0.142774484553062,0.815987119398259,0.229327359377229,0.298788945162562,0.182611139247755,0.11852489818711,0.142612036931677,0.725258688770944,0.181293393088878,1,0.240041137838386,0.508735168849667,0.385366288728172,0.808587620787783,0.133190933559209,0.632885729975072,0.142164046510618,0.544049634231885,0.175402326072002,0.837213220716653,0.120810554675246,0.887122571374333,0.133381686572552
0.826266808976733,0.154603131577001,0.877502808115241,0.122898220051792,0.971968814868238,0.254163860550402,0.140742456857133,0.163974299407604,0.272655784079458,0.16601440580391,0.691798567130679,0.197573795758941,1,0.737184144362304,-0.147757540309073,0.37002109927519,0.749359341904374,0.106625154901987,0.585534662169325,0.146916674982704,0.594221212995387,0.143804730735093,0.61795463794516,0.151938862923241,0.259873413811272,0.205439302653593
1.01386024061338,0.143272285415246,0.894790746552263,0.112884135339317,0.716470069483109,0.181982083265204,0.21146669834502,0.172554145184511,0.204519377793949,0.147368810630203,0.579688330472227,0.231710832820978,1,0.525429490137656,-0.0241985244337262,0.31165233611958,0.681341042032404,0.122760500119734,0.505881610268842,0.12868259306937,0.663312683842159,0.129351840505204,0.656492909016193,0.148111671770467,0.348835475824843,0.21705665428946
0.900749229948994,0.161116833788021,0.933711407610081,0.113048376507337,0.918291182661528,0.235629699758677,0.0527622407578104,0.1057043263747,0.137743572810374,0.128164733610219,0.488202141656262,0.305628531848592,1,0.625776890312196,-0.203578437106597,0.360834384703111,0.619809425090397,0.13802794171409,0.593706967587971,0.128138719980834,0.764124699382036,0.111987143718699,0.7526706295141,0.126307638790343,0.312288757576817,0.249746501407057
1.03062156383802,0.165950075420502,0.696133964319141,0.137389957899425,1.0457750353139,0.249499974153449,0.480491335086983,0.243898049316679,0.508595685671853,0.209574427011507,0.659664308058527,0.197439481291522,1,0.717481581248253,-0.157123363941293,0.341531353966214,0.704493741931381,0.116978770398364,0.71227193263442,0.132235278750442,0.285399359950695,0.17213615122331,0.758910223222196,0.129320088846844,0.688117941699173,0.153711013983697
1.22249471971172,0.161998599812938,1.21548591525502,0.15906612026581,1.04789757984341,0.277673044977546,0.454933010004133,0.283645794082972,0.530978267384188,0.209059052807022,0.528707277090225,0.225022552759097,1,0.769030566833143,-0.114318111479902,0.330555669115209,0.73900574004279,0.129149076151424,0.713057666668769,0.126088247512694,0.746997491821143,0.129160842723141,0.730801580320781,0.153463164013579,1.10987606101796,0.208666890862197
1.31270570711967,0.199474278822067,1.23636827672069,0.1644055261787,1.04388867500436,0.340161044306836,0.292313871023628,0.231876130907467,0.387425058317574,0.211957095948852,0.750317806788135,0.148711228404826,1,0.701351777458333,0.946733535371758,0.412684475708306,0.562759622210696,0.124486155270657,0.875172318642633,0.133570827099726,0.665816471851317,0.164984491486251,0.634764818503792,0.191822687829406,0.635597422557885,0.232101944345717
1.23134806344496,0.167111679351889,1.07673697783235,0.10971362064886,1.17224959680908,0.272832116810605,0.134887602315184,0.0978881612893066,0.35806524368334,0.155298249183528,0.442361603617401,0.284619643295316,1,0.900463480035619,0.496126087729959,0.313820479896506,0.538830303736553,0.123218797022551,0.635110178579335,0.123755584064647,0.69600244670515,0.145821219794196,0.635847073344181,0.149405051489799,0.671900697698122,0.177686114471922
