"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849157878339349,0.114960358212756,1.01702327768883,0.110270595643663,0.989352103773116,0.170220998644073,0.521150251615841,0.183321505867304,-0.718053687279483,0.170486830841055,-0.853941037505287,0.0211561650538839,1,-0.999999999997711,-0.0943672139841439,0.233634350188038,0.518130365095268,0.0993469897572072,0.530084650200526,0.0875829283733744,0.719799332583028,0.0900305633043298,0.568078959175731,0.11598819453421,0.4871497320215,0.145073572993488
1.10069579221719,0.131257300445669,1.13809812850845,0.120827814067932,1.39404070348513,0.246727116728194,0.332627650689297,0.169114927343884,-0.680952629898333,0.20624098942248,-0.920257606616473,0.0132659017645019,1,-0.999999999999936,-0.229095970676666,0.276814127520441,0.918647378706382,0.0961949598743505,0.832334889474636,0.0976486915444666,0.74272490580989,0.107568061527883,0.807140975561716,0.106652162742118,0.863747334248985,0.128004689042488
0.957387327909628,0.0979897161528208,1.02687119193486,0.108058553941354,0.724649971413468,0.123530178038073,0.217972341113067,0.162555238113203,-0.375297262636689,0.126854521413564,-0.903268453402061,0.0150088438913642,1,-0.944301245873756,-0.103285358699295,0.223980658135665,0.729435512046906,0.091902808478858,0.699411314131247,0.0881052143488902,0.685304371969248,0.093793270754511,0.754072141094087,0.115383033025938,0.603101788020366,0.139109830588257
0.90772031980387,0.131181723228849,1.27566780871856,0.130890800564725,1.16846370517372,0.230141490213653,0.415519448599991,0.244082856135461,-0.600353808928277,0.202281141815461,-0.929005476054647,0.0127771427689052,1,-0.861596604812251,-0.489962589453254,0.283146849266824,0.869371937480375,0.103141774383748,0.769878552919301,0.100536388227479,0.667292329714589,0.110333336751791,0.816678906924406,0.112139831671541,0.800658962075563,0.125359268914735
1.03651337495493,0.110439917106151,1.03688395284223,0.120068235732222,0.923378621572572,0.148239654570797,0.443689309635424,0.272818891572887,-0.568308609836948,0.177367902895006,-0.913861816733895,0.0138449079106852,1,-0.887881169716606,0.40663131138118,0.286568983293886,0.654529188067286,0.103166222071324,0.841528437200693,0.088987887069287,0.499729562465691,0.100217661914976,0.739597201618945,0.110663935862589,0.8423984603034,0.109589441282945
0.877044725824974,0.107246684138427,0.927677262815954,0.113303233495469,0.876204119393699,0.162532207205657,0.430542086880792,0.166660764979587,-0.61420090360141,0.157508648641079,-0.882460606057964,0.0201024422453932,1,-0.999999999850864,-0.192566925727366,0.236174073882014,0.672466365000486,0.100721563227684,0.563848128317899,0.096875288310783,0.652228245554316,0.108280064551084,0.619486947698106,0.108917771630253,0.666478744614297,0.134267307772944
1.12076139497681,0.123377474610812,1.04752798047467,0.118860327799544,1.23746162500689,0.200893328561608,0.404275901778553,0.19589408863906,-0.707301855085301,0.203661534974181,-0.918290169930369,0.0129517622584171,1,-0.999999999841183,-0.0748934673370968,0.285069947860719,0.71027612281982,0.10398341379532,0.79802954920684,0.0938861420088431,0.881633423317883,0.086060538327499,0.805617498935974,0.0938745888933566,0.875486109590655,0.127774894505398
0.942423738683718,0.122524078031886,1.08458900071347,0.100852300006395,0.984168246850772,0.176945018717961,0.11330536239197,0.0860353923467917,-0.333933436103474,0.138258938507471,-0.90983007711724,0.0154635738693411,1,-0.999999999478872,-0.238330851067712,0.279187363530729,0.714242929363307,0.101468437272141,0.679831307978319,0.101591338078892,0.633516368304789,0.103438173176285,0.886614062394611,0.100879631619765,0.935219938358636,0.121933769668789
1.0894413521029,0.119852449905611,1.03782986333727,0.113600008888279,0.906078046711731,0.151708451141971,0.165841711786198,0.113445081479668,-0.387640986322927,0.14762948097136,-0.903655988399923,0.0156233339677466,1,-0.999999999996154,0.283726169364422,0.282948437920591,0.859653971889105,0.0899894767157386,0.68193084773363,0.0821728857005871,0.754742166929587,0.0946846718736983,0.595012790524583,0.108123693933924,0.72384039764825,0.125666440456464
1.00813114473264,0.112792054958094,0.996162234238972,0.120713220810951,0.819368981363798,0.140446488746418,0.344878845148751,0.20519295383451,-0.260887034404497,0.127712559696081,-0.886394359260173,0.0174124354493574,1,-0.490771640392282,-0.190784740989618,0.231879047386468,0.681218906104647,0.0940120345391729,0.656119197560533,0.0958336119162959,0.757505848267055,0.0973996080081512,0.664562644112147,0.104311405473215,0.628366437136355,0.130506453268536
1.2042249528396,0.140086329562494,1.16491550764473,0.140051191786016,1.05884839939009,0.199092928504575,0.418466635535043,0.22817779061911,-0.523114522505275,0.176047087352659,-0.914284027786402,0.0151767134006194,1,-0.785867748622092,0.692717143344798,0.275416658416013,0.801108200102958,0.0971603940558445,0.790049466751494,0.0982577496770536,0.676772589075706,0.115104629267166,0.639430334496102,0.127412753802378,0.745749438761314,0.132145920434858
0.826379221069525,0.113480121600191,0.982327413950332,0.103931932607936,0.887689195318146,0.155444800453808,0.0866763723162413,0.0624031538906948,-0.2773836316468,0.10876414860046,-0.879234662565576,0.0188028714553138,1,-0.999999999422077,-0.0900575634591608,0.257027083506325,0.690832385530747,0.0885664905392123,0.724309255557268,0.0920519246992579,0.492936566866377,0.105622594262434,0.658614545790435,0.112627799160851,0.548943123601257,0.14419891687665
1.0432839200985,0.116959878765214,1.13902118804665,0.121656634953663,0.935706770774524,0.173533351403308,0.280276898372941,0.151787184940649,-0.512110331373165,0.158168173645879,-0.909260193183508,0.0147751740324928,1,-0.999999999999788,0.231410181710097,0.253102263467439,0.734003862288255,0.0942623375817322,0.574357771304197,0.0986189080557508,0.672695721701972,0.10499142056389,0.623938029389753,0.111170838046069,0.816338021816868,0.11768198647809
1.17587371157662,0.118739178337002,0.953808035393189,0.111185914469945,0.885563180356517,0.159994185623773,0.269463284574009,0.152905570189259,-0.438723981602266,0.124912880745872,-0.910552452508207,0.0153170963447503,1,-0.898114688522929,0.256606229830399,0.247962192606004,0.707998262704998,0.1042647796913,0.707233646332384,0.103049009271664,0.578800879250637,0.107231603078642,0.843176178767767,0.102407300653032,0.822973249498891,0.111935737688609
0.877951784270949,0.11036400484124,1.14288292898924,0.121852663358597,0.890125153551908,0.153846190777831,0.183535288624777,0.112934203689795,-0.404189778206081,0.138030219812265,-0.922162359252497,0.0120815892426466,1,-0.999999999501001,-0.248510738284092,0.239259003628907,0.667008171626953,0.099300036709926,0.828931253415614,0.0856694849992891,0.697274002395417,0.0997579884914378,0.672399956473404,0.116863935830911,0.570814596302293,0.144890707681721
1.03340085137478,0.124683057702047,0.976681489963064,0.123848467502386,1.09495955636252,0.193160424828124,0.496036744939762,0.213160155132222,-0.454902373931733,0.163977907474427,-0.907600176862581,0.0162907059037818,1,-0.617251621683451,0.0431346174853657,0.295203605219523,0.788316614461513,0.102849814379006,0.833920989186095,0.0926915371257265,0.768160696523466,0.104750091822677,0.660779972055683,0.13031425676879,0.75936498762139,0.129292407337276
1.09222741026237,0.118411126903219,1.18085440052781,0.126922795161873,1.08347593670635,0.194651195981116,0.201949985292888,0.127525846869826,-0.45603415526812,0.14804639259237,-0.912260875629424,0.0129896373183916,1,-0.974912913055583,-0.0911430858710565,0.254957161021571,0.818815895388444,0.0953408719130611,0.723782108175566,0.0926796436441156,0.832359101694167,0.090460012068697,0.766151129699185,0.119222954594411,0.72346400597649,0.136840595256504
1.16714946872651,0.126060960494766,1.27728560196021,0.131444688212124,1.1393116107986,0.205050603446189,0.220092835274061,0.187770254466577,-0.491744084596989,0.18632704540912,-0.917057160374874,0.0140459554275334,1,-0.982007783552634,0.182581025380164,0.258108166334319,0.7966297972187,0.104015859341872,0.612010726189896,0.111007026277815,0.804521515869135,0.10895011294053,0.71512347812215,0.111577887272926,0.810979158632645,0.120065162156734
0.871335561716795,0.129367809035227,1.17969848399506,0.126368767717347,1.11241457912598,0.203144836026008,0.192433647872046,0.103804850964001,-0.462558689641551,0.14588278047607,-0.926347780999472,0.0118407644359216,1,-0.99975365766373,-0.00190081381431504,0.282608283391768,0.608063168305567,0.111951858951004,0.701368780272554,0.107631161362764,0.792306943154601,0.0953732006223329,0.657135800929064,0.123232920426848,0.831466603257523,0.125407638942635
1.0659031695724,0.113998570044201,0.916297245424254,0.105652973151861,0.790931215473973,0.144391256525533,0.135373480869907,0.146144994310381,-0.157429506674464,0.0890562454543659,-0.900221501029048,0.016450892643038,1,-0.481116197636018,0.131665400183333,0.252674695526123,0.639316084257388,0.106781781979923,0.602013648008172,0.104670258511161,0.786160858096235,0.098340887751649,0.615504469388619,0.107614004036086,0.646088659666913,0.12504014460297
