"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04432973328819,0.113074149720135,1.16289389432903,0.133095398803129,0.615407800151213,0.1344685022166,0.493710265896875,0.242529684768977,-0.551210620942267,0.16629777453838,0.556918019503741,0.254501832504557,1,-0.999999999986659,-0.128138817855355,0.279666518106462,0.827810158565881,0.131508418577306,0.711189322969076,0.105597557317833,0.600412417368247,0.126703611449531,0.838173952457695,0.115887944553512,0.890984619779521,0.159213748377528
0.91127867490843,0.103762223262747,1.28009717723922,0.124955648989211,0.408562562525677,0.0981841532353025,0.504544339532066,0.228091446264915,-0.444727339633095,0.118514802384691,0.664567689901523,0.132369943950327,1,-0.979523534573878,0.131477933003928,0.293971822646124,0.611135815199495,0.123615702589542,0.557839652095683,0.11070900294464,0.797884798630094,0.117348216150726,0.578549687778908,0.13818190352367,0.735841181028724,0.176518627011048
0.986860232970155,0.0991692805597953,0.919778478111052,0.11752550860571,0.603653042156867,0.135798454427629,0.290318264321973,0.12973721192985,-0.418630509453512,0.117060740924664,0.140255393141655,0.208977909569368,1,-0.999999999981873,-0.0539619903683882,0.245949668873431,0.658668209783997,0.113233985437732,0.649984570689605,0.101017255641624,0.809175545354828,0.128523243152916,0.805407649819614,0.193966839088442,0.768380292001771,0.194456113626518
1.02943912413544,0.121351814461742,1.22453630984396,0.156212378612106,0.61027947390012,0.143515724867194,0.941597717818807,0.393201361210312,-0.560743758601925,0.16478300250152,0.689941764404368,0.120409565804716,1,-0.73972001217437,0.0903662213798461,0.320219074956803,0.619798869167977,0.126677375511689,0.809250256476941,0.092926759847938,0.708719039790317,0.131204580449153,0.632967353593169,0.189159143116991,0.829141880951465,0.165924353683734
1.03618708123669,0.114486629667638,1.03508411131904,0.131961760973565,0.636407712477719,0.145832620167485,0.444709684847065,0.233583132611132,-0.360079784080238,0.16017186270904,0.640523191089507,0.137062810180481,1,-0.676850460398124,-0.35569058084939,0.274951653940319,0.741874679980776,0.107732810881733,0.584862711526004,0.124058814787421,0.831124593120345,0.120532877019535,0.736549974709779,0.13957347363008,0.743847059074708,0.165562077892608
0.972144581575357,0.0969397702153724,1.03266668910028,0.110137694083279,0.553041635254634,0.110929805254864,0.25490870788475,0.154171667485427,-0.375466547976279,0.129760250210485,0.534561654695426,0.230132862852168,1,-0.999999999999985,-0.0709661925335937,0.309294364864193,0.642552476408387,0.122311128516133,0.634113953329714,0.0940139822165274,0.776728864256534,0.108855472693433,0.478641975933048,0.172722196889361,0.588554978077743,0.19067340757057
1.17763944281307,0.14067334253024,0.979866550743128,0.156772740208473,0.731547970236425,0.1758102051893,0.747920567138048,0.290498143476749,-0.547351998394416,0.181170297874198,0.369493888113602,0.27566656214102,1,-0.739975882255217,0.0151619268517137,0.317297044105758,0.665264417277799,0.144203349278147,0.897257212306697,0.106115720679661,0.883875835806816,0.137807097685902,0.846324161349628,0.147828298073122,0.82056845962062,0.156323595599992
1.07854431199516,0.126224927352331,1.02100183069944,0.120474113634087,0.514752132827372,0.115054693258463,0.554345664199891,0.224485637490335,-0.534182190802446,0.153863908093128,0.631539950283286,0.134085574197817,1,-1,0.458335330786421,0.281996295193958,0.516407180447705,0.126858129426601,0.79289807859654,0.105854073104179,0.606446993824994,0.127386112831394,0.569468060578389,0.135812257305442,0.806188198622644,0.203232351025634
0.905367548509856,0.119057350771475,0.883605607327304,0.120524715986987,0.501578574876266,0.121819668879342,0.481891851458656,0.181876531452674,-0.491636683027462,0.126149599049985,0.653436144882991,0.142611411054356,1,-0.999999999998195,-0.262245376173282,0.318745081338366,0.780716730225198,0.117612364577497,0.642312272342926,0.104550807578318,0.617046680527766,0.116455281382325,0.594547147159241,0.172272970099016,0.584225127881727,0.170667148806323
1.05304787354063,0.101745400378657,0.974365605183763,0.14017077040319,0.375645745309983,0.0889107762745698,0.459571120115432,0.220039836847976,-0.415494808557966,0.123976327350578,0.751026079320366,0.089308862991349,1,-0.999999999999755,0.604841949281874,0.288020867296265,0.624666560874266,0.117276367893885,0.63883031451415,0.115021466444336,0.69680458378911,0.115245129627485,0.769348162021869,0.131306062867757,0.328961829206651,0.24514260510383
