"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868669962806659,0.0989488848966334,0.928621206058738,0.0990796846362931,0.50075390303098,0.103556845501487,0.0263878236044325,0.0403498937727135,0.114951318642079,0.0910386989152996,0.702638229899038,0.115346766386068,1,0.999999999816111,-0.466145474142482,0.255085165755564,0.726746488429022,0.115528021317132,0.633067725846094,0.091192077853417,0.548209511668644,0.114590759650665,0.577837679216182,0.144648870922571,0.800878798278287,0.134314306635047
1.09759150534934,0.115415637574968,0.986605881133501,0.0940206239490301,0.660738316318059,0.148713604358587,0.00388956814025083,0.0172127083382488,0.050695035928734,0.113180096048783,0.672668352303835,0.17006905723199,1,0.99999999292252,-0.0210982913049247,0.329510428547528,0.733340219416003,0.116424698469497,0.763566838964275,0.10660247279794,0.715765843730835,0.123869554344358,0.779159405619593,0.138642871722301,0.877041942955495,0.164822100622241
0.890221638305452,0.099657191453387,0.805023590432739,0.106068036099451,0.498941568206803,0.104847890882182,0.175219962817054,0.120321223554033,-0.044415931843169,0.0937356995480176,0.4575297672501,0.241796478636462,1,-0.150218057671655,-0.335954047972883,0.268453666247681,0.574179623724796,0.122725949334786,0.814646928380617,0.107188421269817,0.716511332042435,0.121148385821245,0.652474357081597,0.16363268216961,0.513775320232546,0.198281288446978
0.938055665851502,0.107545441915216,0.897942545930462,0.10758725215621,0.3892735502057,0.098119561332773,0.0580213251942478,0.11782802459527,-0.00206727993398367,0.0835512196970802,0.612777224366721,0.185944597937569,1,-0.0137555518845725,-0.0747228259413231,0.301255401674561,0.681942541138954,0.11892024102764,0.616857067398165,0.125750978775406,0.672543205808926,0.139783851748019,0.54914762875121,0.126426018716363,0.549342691212028,0.168212745254437
1.1312722210376,0.151072416218612,1.14779909251995,0.152884569469356,0.679924798785399,0.189300357783708,0.00759132344729978,0.031537769687712,-0.0718437821330001,0.151673049144029,0.268352052039769,0.364491704207824,1,-0.999999996488812,0.121467904736539,0.371792398055711,0.856323629618581,0.160793515092421,0.788208676549101,0.115623730271365,0.67512776489127,0.127364025861898,0.699123655776548,0.148142220788445,0.509258253957521,0.19307821735972
1.08178042139129,0.139051883784527,1.15817888212082,0.140446368967986,0.71140146830532,0.185159827116231,0.177997894098869,0.171947892945881,-0.077894918650241,0.149069185538039,0.852462645410478,0.0588765104007853,1,-0.218899272086079,-0.301564634404085,0.35582321305432,0.986582580348301,0.1447504895709,0.800061421222572,0.128484804810858,0.874679200238235,0.132986596635172,0.863609957020346,0.145985723021774,0.625136178187061,0.220938381680868
1.0933713374505,0.126976213945258,1.08014842823291,0.136909623704258,0.698535991634652,0.163296071034416,0.178386532945232,0.225733573874706,0.105703729030988,0.144116684201698,0.783200551803314,0.0945304234976626,1,0.299443494533496,0.304382758100194,0.322262257274542,0.79819767714266,0.105990634877877,0.894922695276813,0.12369652338864,0.816905088754328,0.150193483055422,0.526662698008848,0.181247115153744,0.892780977845642,0.182390271023396
1.15793996345402,0.12698281109907,1.07487130116195,0.128463900508513,0.663024772652167,0.154273783461362,0.136574386126736,0.165883960369112,-0.0652398464351119,0.108673155606429,0.370367286536833,0.324778778245608,1,-0.216802069709518,0.240580825455396,0.294909098808948,0.773031950589308,0.124982415775573,0.745450316285965,0.127385204047807,0.527583832894761,0.152267639031649,1.01964220270274,0.130881436372662,0.674550213848723,0.20498547361378
1.02862331438221,0.124284846667326,1.04123408598582,0.121523214862881,0.713901193224854,0.156693182313999,0.00280259366452747,0.0123604579657384,-0.0447300169107639,0.0949983267155129,0.444240893896583,0.25178293302343,1,-0.999999862954754,0.151779685294104,0.26870177428633,0.690063556228278,0.105696929507814,0.766039938144929,0.109991235947748,0.74408999564617,0.135258614847379,0.679449698272346,0.13456602098452,0.519389779135773,0.198661419922944
1.18336400487753,0.136647187084551,1.09574911959496,0.13481547852356,0.796720420931088,0.198151382078203,0.112483258174147,0.191746167754867,0.0476475091292865,0.133077853113745,0.249944861533324,0.450520134811129,1,0.159163427818679,0.455280814515782,0.311040625874409,0.788206922538092,0.123203991792276,0.749918797645984,0.119374215769452,0.713860185975145,0.151923873353511,0.971898427496054,0.185351070431547,0.784606690905414,0.234754831403892
1.0570227620689,0.127458677774144,1.1237689827173,0.130299078948255,0.526729177755484,0.149497477194772,0.0189325481431127,0.0853020240618217,-0.099861282348331,0.105374746840636,0.867607081728073,0.043448061572121,1,-0.99999750288702,0.0517431230516999,0.362794438728054,0.880249443371712,0.112564980530493,0.738792201084858,0.127861920466481,0.784825963503209,0.145576994029275,0.555655261679045,0.197381638999709,0.767628118337478,0.135273612183522
0.927369085338571,0.101316290827235,1.08364556580613,0.112844582168399,0.466967968624278,0.104687495671046,0.0287911310806741,0.0459766773223884,-0.115950575378836,0.0932572235651331,0.596156884857321,0.17741200513668,1,-0.999999997602949,-0.103740263614851,0.254177651194248,0.715763811446894,0.122015172422894,0.763101535938271,0.10004223288832,0.669386177399397,0.113780325913691,0.622758291927314,0.155156123598475,0.392750370295566,0.231145599805136
0.989492021720622,0.12352506636374,1.14634329923644,0.123995349221102,0.738198163570989,0.162699169907456,0.000373642916519801,0.00654789467242493,-0.0166078578630252,0.138000322836036,0.655206294046018,0.175522209581931,1,-0.999997150323245,0.303743476958448,0.28260411092909,0.71601582228276,0.095837017840621,0.654247679360782,0.103263907341707,0.727114942034339,0.120462954335961,0.830837678802305,0.1921050038628,1.10399875531219,0.195957945529496
