"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07633678045065,0.154319334998364,0.878509122919899,0.149930091923272,0.698194711841689,0.193887805837233,0.626216750882797,0.313716769008335,-0.428358715391182,0.18675392595309,0.214869029896703,0.284380150025472,1,-0.647823934872263,-0.0826313458916883,0.346869882261815,0.840229196128203,0.121802217762617,0.630812210703648,0.144666685223509,0.659976200998812,0.134242457217415,0.755370953830363,0.154350241906148,0.76538653529073,0.206960924727726
1.03820264042943,0.136222043508339,1.44722513169499,0.178945239111179,0.58975372779147,0.139344699341118,0.741423974418949,0.36999708080601,-0.434814556631011,0.154214850607527,0.292829115266711,0.293839534353211,1,-0.657560042663394,-0.208243051787653,0.32990272478864,0.91450075189384,0.12295405055702,0.787319944690567,0.121381591701515,0.817646048876078,0.133845875210178,0.609878233927631,0.185653593099257,0.785218824799755,0.187614081836821
1.19607683490748,0.121480120940734,0.984088497390297,0.127739707381313,0.423219807560321,0.0984879142898123,0.255051308669989,0.157867106888815,-0.275182404924033,0.0944835220761838,-0.191432403413449,0.144470862301244,1,-0.837575356746065,-0.127047972733187,0.331878219318672,0.833209256499259,0.110522451327821,0.69315259256559,0.114637930545185,0.863040857214571,0.117966430478736,0.483348314385153,0.147736989273045,0.852893876806242,0.168756069968634
0.933625133270967,0.141815664444902,1.06115838264239,0.165425233629224,0.586325240611237,0.13720902618134,0.593926051969416,0.235934366299147,-0.354306663025051,0.133026258405405,-0.203441429826278,0.198785812736386,1,-0.600404359061229,0.148209659240566,0.254596916665707,0.743052803133705,0.118046108716456,0.641234142640096,0.124000254161237,0.862409987852621,0.125809983970718,0.915859869549683,0.147262836026649,0.639640080714772,0.222472943359226
1.04129940475516,0.118024079325719,0.738612230205569,0.174262586975363,0.494148542134086,0.126900296249995,0.857409770744185,0.382198640925776,-0.406673631201595,0.175194444296223,0.00631133968370488,0.240869289151922,1,-0.624774132597026,-0.526756319879081,0.322078745625604,0.819225321734674,0.129353259730393,0.682935565724913,0.129435416837765,0.537768687294082,0.140840209212535,0.664333336771087,0.17068444407879,0.725979023765638,0.167599350966454
1.11093161899362,0.134215833386434,1.13896930593899,0.172484722070386,0.538090161801893,0.137748314992691,0.627535652957181,0.296831233813595,-0.181160628681738,0.131759038191734,-0.133188920307649,0.177946974139012,1,-0.311757629686036,-0.00388054175351605,0.275167198937515,0.841082288201143,0.124189130317035,0.825134064537077,0.118393920015209,0.546823474368033,0.147273565083323,0.88417834914207,0.1939701392695,0.489520347627224,0.236190914307281
0.82802508428071,0.114262435131798,0.956388277269514,0.141925594436285,0.341460835474298,0.0880167631293013,0.340530483620223,0.188330448152902,-0.251601811342896,0.084018217866222,0.231412110429553,0.216859484914516,1,-0.737845302158915,0.248633312291325,0.258496810481004,0.466575596137028,0.134136831565524,0.499454311031112,0.135226802782065,0.588260154509023,0.127124055402725,0.586804512427953,0.165321871508334,0.455882687226482,0.195292282662686
1.07265007648357,0.151126299047657,0.807164695142537,0.168928551925047,0.805155881500154,0.205868064979122,1.04083835832344,0.408614305058139,-0.58934839436415,0.191778681925765,0.064541866214172,0.198918212982848,1,-0.643784439308983,-0.341475142737024,0.286176048317834,0.651759271565977,0.134415813009888,0.736369395362308,0.125912354996312,0.761428433808508,0.14159839011962,0.662138688961622,0.161067331137251,0.639556045479671,0.204587223391879
0.956646075813694,0.12851623639737,1.00707879556461,0.130899454404717,0.46872618822221,0.118773920885934,0.414840933840776,0.201519691911484,-0.207963893127445,0.105746051196319,0.0395930689084422,0.238500341935719,1,-0.471614911307097,-0.068734113573637,0.301917076467812,0.706022202173611,0.125746373851067,0.887225727632496,0.118590056851513,0.546108644235392,0.162825835280706,0.61640636273731,0.158152238367545,0.77457499782528,0.228426944291645
0.938905130924056,0.125745367778281,1.12948530165129,0.137523093829224,0.508762682546348,0.112440842879285,0.302495339528166,0.186227353943831,-0.322420921721091,0.123076417866054,-0.11366035374216,0.162956400468089,1,-0.821875902221899,0.0965809586744247,0.291766546648592,0.618502709863334,0.109559328140014,0.719297100057404,0.105010989056299,0.601097519756986,0.138579261267142,0.832702604881532,0.122334215865242,0.632328476145242,0.241274981490041
1.12251591773052,0.150055895967343,0.914197469927883,0.127467704121975,0.688707152946835,0.159517588478654,0.27300490229242,0.169129808370213,-0.343242433778163,0.130933729185147,-0.0916785531928177,0.173521450306056,1,-0.791586635033431,-0.273209000952223,0.31928826347298,0.709380234689051,0.128721241647604,0.656055837564975,0.116574084405041,0.711058802871094,0.134727941168123,0.512706583250516,0.146787391474887,0.860964127970309,0.146850152227648
1.2763236275252,0.185437691254965,1.10671747996499,0.219792539835045,0.654437475225376,0.177406258904198,1.24173951053253,0.464583942152028,-0.488137413705592,0.196266077732234,-0.335608986097899,0.162761563828144,1,-0.54149289871289,0.42601700568825,0.305349537714344,0.89167933404711,0.127923109802392,0.854937479379231,0.136772971645623,0.648349954092783,0.161170264622575,0.831233738093733,0.179888394066219,0.659600403623709,0.221303662269264
1.03796270891088,0.124957349889609,1.00726198794544,0.140249622014107,0.512021521715975,0.141523676681806,0.319202683390472,0.233334400370099,-0.270630589774851,0.110952005440468,0.0210168959383566,0.200187823384657,1,-0.669421272765967,0.293349968526893,0.282033618651119,0.665423103698508,0.126409804935777,0.648600355176074,0.121060384172839,0.601953187877695,0.146873552079708,0.660493918402562,0.180673055646382,0.674908746209959,0.198988438843644
0.930929755951268,0.125746271019036,1.01315844691342,0.128121587349301,0.43620006365666,0.0973874124222742,0.442312348769311,0.231292814775399,-0.392910644306173,0.115505989121878,0.0366783674737058,0.168356818137561,1,-0.894512471258211,-0.0891921978700272,0.355826543394169,0.758066811465854,0.131366337414319,0.589686320371164,0.118910183576477,0.622715967269119,0.130310461046332,0.666556690892133,0.153423359438124,0.774460120360147,0.17726265719594
1.23069183765927,0.1637513751993,1.30004515483989,0.196685483881942,0.807001848995468,0.188897364484231,1.22690730860337,0.444805553057289,-0.807637406160246,0.254707185419167,-0.277198793143541,0.162798535614724,1,-0.811658392641064,0.220439530708283,0.367902220773881,0.905690905328775,0.128607509611611,0.78580818109369,0.126312873736462,0.876066479641163,0.118841557857437,0.797475483407006,0.155675351622211,0.99900894122867,0.162378069837728
1.25086588481503,0.166522315923461,1.10584101763897,0.204774465042026,0.786398317562822,0.208305611429645,1.44172713582434,0.488112271777377,-0.318198878795366,0.168358724160313,0.34114478500977,0.346982506145526,1,-0.298837999753725,-0.100728388966611,0.354593626704238,0.799641482955643,0.123492780823599,0.841812824401463,0.125639847834232,0.863585842972218,0.138894489582299,0.90236723325275,0.167933427093046,0.781393018850375,0.187302338225594
0.851388411616185,0.146089015742102,0.87574669611221,0.128256990897283,0.674975348891694,0.174060223027707,0.330759381363093,0.200542172695944,-0.294151800028471,0.152417271987088,0.026431998159789,0.217515901820916,1,-0.622546031272165,-0.321975013761768,0.350796710191366,0.885788223494493,0.102267797754338,0.394693588121282,0.142206184825542,0.76576332416573,0.134380728446562,0.566306325668461,0.174518428016156,0.636024818242425,0.198379924013271
1.04470825675461,0.161378265269908,1.16709120069968,0.186472626859203,0.938256892082947,0.227222785129021,0.495666781938049,0.253355822974425,-0.431240877062879,0.176186950760835,-0.101466840997122,0.204663250330817,1,-0.632359622627036,-0.115677519494395,0.312002003690955,0.849282022826237,0.113434602071503,0.805941889928239,0.115091452603337,0.81795747565176,0.153999871670429,0.811247083270415,0.188622209142038,0.889914003841711,0.222007713646586
0.84887835134353,0.124827128523762,1.13038794809576,0.163400634367674,0.542386884460844,0.132423226612416,0.631644884442503,0.239034775446083,-0.423844337920294,0.151517999368692,-0.0757817734175874,0.180348697264859,1,-0.724127939735083,-0.00354083499460956,0.37153836177581,0.728624848048802,0.114608188886607,0.749972755607845,0.10511002026726,0.773530582049534,0.128607348137025,0.89901919167179,0.133194387419357,0.519652396389379,0.23915371536129
1.0377752874175,0.141007658961584,1.13512196645749,0.141962492656593,0.549552011238121,0.128880313824938,0.281644444999822,0.181259777632629,-0.196661101231628,0.123613235661087,-0.00337292691882354,0.192331630181731,1,-0.499877363980471,0.610611229854618,0.312388650603432,0.705744914190633,0.12305991807684,0.629924535600336,0.121323130247207,0.889146294031988,0.110254085804246,0.889141202388738,0.147212879193772,0.724356540841581,0.157802980178302
