"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07784789397673,0.10521097854347,1.09337099848578,0.0981521964247605,0.916865070589721,0.133213982871817,0.182161051338061,0.117375402228605,-0.00638525634200451,0.0945888120932037,-0.607086045693207,0.0559835000447644,1,-0.0156242025725435,0.435368930921593,0.216138340847442,0.527855099808965,0.0883132951827506,0.724244378605536,0.0828970444689107,0.681067264967685,0.0934423441026142,0.781340834363834,0.104013840383882,0.730655420819022,0.111649516196936
0.909822073244505,0.100472637528973,0.923521544296956,0.0924226858270921,1.12494295591882,0.170853187226046,0.0528736090457546,0.123792808948805,0.0596129505410255,0.101107772173274,-0.637272742125369,0.0510974568971069,1,0.244430777782569,-0.283041882643382,0.204495395922017,0.799118321684461,0.0803842652168173,0.735116171818218,0.0844138176230828,0.684075631951056,0.0962930014802508,0.73033995546277,0.106557543701058,0.627704697166363,0.127596101096868
1.08488377791002,0.105581109203516,1.09114303617487,0.102785428407112,1.05324697469906,0.155736088250036,0.29657008955844,0.178511256895039,-0.18981252702761,0.117715566227975,-0.669891012822721,0.0500098212923076,1,-0.339622212388941,0.173402539707682,0.20871945181893,0.755612634161899,0.0783008146166062,0.838640110024668,0.0839306956248215,0.709096409938618,0.0985547832458826,0.623235620313635,0.11149490609163,0.885290770362045,0.109434330484248
1.03629792268952,0.105087542525302,1.08711355395256,0.0958175442434698,1.11276042939582,0.17632931557848,0.0852158902262392,0.0866059194217316,-0.0544899540249167,0.112906400844161,-0.641887629185078,0.0546649976506983,1,-0.176951933381316,0.265182101601453,0.217983244505229,0.623620702767453,0.0919143158496767,0.718551050545883,0.0917106546176446,0.615176482629674,0.104640038520226,0.794240781028297,0.108466821742927,0.777858991953339,0.115839984737598
1.00594934908125,0.112508081316343,0.999428827413015,0.0928932178595428,1.21174661525603,0.185055259621396,0.0709747068182503,0.108683122281983,-0.0609058668303015,0.110118092985049,-0.657905742406473,0.0474331551390376,1,-0.207683224153447,-0.120410801772311,0.243466852922459,0.80408258425297,0.0767771671794507,0.668850068665555,0.0879729351358371,0.893246026626815,0.0992929612770534,0.565690985485171,0.124910444904649,0.70572586210393,0.130338543264096
0.984865900195761,0.0936748110221817,0.986425796692268,0.0982512083505499,0.889130238497063,0.140105110078402,0.0577256181323633,0.143729231954752,-0.120296530118826,0.0927385921148081,-0.652564056149742,0.0545571066883318,1,-0.53098972134254,-0.311633123465582,0.203218915783078,0.693325712271158,0.0886755572357291,0.736230547511598,0.084197813161054,0.635305951681349,0.100799705854499,0.663022823469537,0.103411872364444,0.744764379381178,0.120456723132681
1.00227108230259,0.0958454656682048,1.16154947125728,0.0932542437320593,1.01258853012637,0.143141714212988,0.000688950050394634,0.00517752440366682,0.0264125471105939,0.0979380209672817,-0.546019824446546,0.065684814557579,1,0.999999803625809,-0.266833475695375,0.206256130185631,0.760563706745708,0.0784170837169958,0.685574753532516,0.0752892669595321,0.41135653635116,0.100311964362494,0.769103277037279,0.097042168648216,0.86903007362765,0.108779376969612
0.905433316068501,0.0996596216453319,1.01740906929945,0.0944952172019079,1.13501803908067,0.162426504810197,0.00397374196185079,0.0135057343131815,0.0671585348486877,0.114034156520082,-0.624342614620624,0.0490294205236586,1,0.99999999929826,-0.552076474356707,0.239840245199426,0.778275076781471,0.0830691800235898,0.727352176189378,0.081712212456912,0.705354466858048,0.0914724886896063,0.522705326233347,0.107414750007346,0.846845838475295,0.103224779418945
1.0155619110421,0.112188845376417,1.07226921342128,0.0969146869434198,1.1694578757446,0.179534752677848,0.0414545109581408,0.087812743050861,0.0637106733031332,0.11709142493117,-0.629407453979182,0.0536358562892128,1,0.289357008092114,0.057847808481989,0.23148834340597,0.723112067857115,0.0891003032544762,0.805010424243503,0.0832693554257753,0.768015914122257,0.0888515246759989,0.787237376741019,0.105334587631675,0.60056582978563,0.14345344880973
1.09588275755313,0.0952212103687494,1.00822685176812,0.0887599399043008,1.02516722714322,0.147546245608556,0.202227367451704,0.126383768217577,0.0775036319258183,0.0948695311273035,-0.622365916240691,0.0540063681658192,1,0.170217706041876,-0.00514045445457938,0.20583385101538,0.83917375887157,0.0841448227114897,0.760877803205388,0.0791501582347073,0.668148134875024,0.0899910644975154,0.774718599436405,0.0979429611105516,0.741282590804346,0.112099796163907
0.929600055513868,0.0956393483675641,0.964026155422157,0.0835742429027238,0.965279678926114,0.144953993647278,0.0273617685269562,0.093938589392564,-0.0630465056670652,0.0964910149625481,-0.603240222132656,0.0538048993204047,1,-0.387938030748313,-0.0571045859430613,0.205934766727562,0.708538177979287,0.0878661608287313,0.625147565096481,0.082801656153164,0.726231900457502,0.0910691221400989,0.847038080063959,0.10201490972363,0.581056743480207,0.132759503505045
0.998803819865251,0.0926081302907106,0.964783959458754,0.08491923692595,0.926004901179872,0.136279305128418,0.0793493790137834,0.108651088349809,0.109457502192974,0.0872590449573876,-0.576022488206093,0.0600167086176563,1,0.403800753065139,0.054890908335541,0.168901900669223,0.710186978753936,0.0793316992804496,0.710168959649018,0.0854522541991557,0.617692333491402,0.0989552297383884,0.677839219208721,0.103157872327643,0.774294220323035,0.114357586741899
1.08243123948175,0.0955331795219176,1.11364812820751,0.0887659404010051,1.15829404060472,0.162227619528268,0.0121317726918227,0.0263867042205692,0.118541783198613,0.112586465096645,-0.629653263932417,0.0470203371882602,1,0.999999799069934,-0.204418829328169,0.201185044743778,0.805184452431176,0.0744283600393356,0.744410510483121,0.0832468251443328,0.724120920904507,0.0859177165436753,0.825943147931902,0.0944243469275628,0.644324642257106,0.130839941202283
1.00314370303233,0.0892490590707597,0.977294369666919,0.0916512171241447,1.10406911164072,0.155477435600834,0.143550226134737,0.13016569750871,-0.0558340245237915,0.116385476310413,-0.617564393907312,0.0502304325010105,1,-0.140248705876468,0.057641137140641,0.179468662948949,0.767568028219255,0.071017529522685,0.686211673100776,0.0771193100200749,0.758131220760478,0.0937927978893751,0.633730185054989,0.119501435610193,0.607564613876221,0.122582036168461
1.0543723310594,0.098703524967347,1.13731574596226,0.0896242110891993,1.1910985984601,0.169819302913494,0.00598749770167129,0.0209234109302878,-0.0844492846474295,0.0883983780856988,-0.603341555034544,0.0585100288353133,1,-0.99999870694976,-0.111154638174315,0.216778795464992,0.787151583057102,0.0848771245864654,0.749597160866587,0.0756031554629591,0.662357276050454,0.0913981721813901,0.592234055004451,0.102399000026042,0.769590587182367,0.114983174135666
0.940965322884343,0.0900916647281194,0.939439315228051,0.0841552741333849,1.05055307469825,0.172684587225938,0.0885770862908834,0.109394260300195,-0.20446551162859,0.104817406763308,-0.60030182416208,0.0565870273745083,1,-0.670270907086998,0.255166485285802,0.169356227872125,0.543703669076375,0.0848634861330524,0.612247652263718,0.0885876892402797,0.651771575421535,0.0986180201592809,0.810051613410712,0.096872510868947,0.492622113860857,0.13928317506646
0.918368030101605,0.0865813570043102,0.87587987085683,0.0737592385512819,0.89159855900682,0.123988638697169,0.00703499856359349,0.0146007328290778,0.0791984482785143,0.0800290529919146,-0.523199392324955,0.0593628222416402,1,0.999999970331067,0.17014277737492,0.172623315664925,0.597981710763422,0.0768640987034935,0.611586215189635,0.0782372465622917,0.57589750657116,0.0932130405193537,0.606553355764508,0.0961645596069159,0.598069319585875,0.125555880939683
1.04800321638452,0.0960626491825362,1.08997724806207,0.0997885524662448,0.944181795558172,0.135627514173483,0.200398151292115,0.14249406753639,-0.0793467128885897,0.113764921926706,-0.592640382541115,0.0553756633480932,1,-0.182412364607323,0.0689991974333771,0.198679153761198,0.747114344039867,0.0836307732972467,0.652633803002004,0.0801220346594488,0.71850857291072,0.0836890440404219,0.643589635593034,0.103649445107115,0.587659780927628,0.127083484249037
0.998384602300246,0.0911579311127045,0.880830257379642,0.0852993339850094,0.923108537785267,0.140626041519109,0.000436339615130091,0.00525939116990668,0.0200695125886717,0.104798942367837,-0.502476271440156,0.0717004474665686,1,0.999995669491037,0.325599028802203,0.181746549559563,0.557686828333347,0.0840661587453925,0.607479508253292,0.0838271870030642,0.622760294804984,0.101553688146416,0.541839193436617,0.112518461729022,0.638595538591376,0.126300796993546
0.929094727239959,0.0954661634141863,1.00003581073395,0.0933749590393597,0.874931994789139,0.129785520683181,0.0509272520441261,0.122483549145049,0.0390979897259474,0.0998090322214235,-0.640028258661779,0.0515571146089773,1,0.18522182438053,-0.109218618099914,0.226060843048852,0.702702604088347,0.0833583068540329,0.63930352343223,0.0883475301842499,0.744142285946963,0.0890506725401025,0.716324284773107,0.103963342236764,0.546814900885369,0.123579396938324
1.00408292992766,0.0968707450331267,0.96095803480663,0.0967588662615034,1.01614681227757,0.166825023946998,0.0380216655703677,0.0919071888310739,0.122799959660939,0.0977782842557332,-0.602226120432699,0.0628295250335437,1,0.624747354550615,0.0605451442936932,0.181375925440292,0.704949281318467,0.0851522646997558,0.697132293312786,0.0929158544210402,0.624903320230572,0.101906002229782,0.602998843849155,0.115689457628912,0.859861617532231,0.113199522517152
1.08548597220549,0.110179717285462,1.04992094121972,0.102653703107231,1.12361512866947,0.165398852437963,0.261829827909065,0.138754999047997,0.0132451970662964,0.110386607277465,-0.631383658840173,0.0552149942013791,1,0.024419685989758,0.2334800326782,0.225255818637609,0.799128213576954,0.0828270723475953,0.763773123535192,0.0862580151828724,0.894025256402877,0.0962506035914686,0.705079407344666,0.106531797780378,0.651283950771014,0.134349318754719
0.907311562236397,0.0978256157360988,1.02470095243094,0.101951762657255,1.04442286501346,0.164752403950041,0.0494545955329578,0.105635566740147,-0.118683189821912,0.108934923517546,-0.627878861527276,0.0560154950567583,1,-0.522213022351899,-0.138276962563393,0.180380142491496,0.673377852247291,0.0926898042441975,0.631273240533372,0.0884130023765568,0.763235491089637,0.0929865091656806,0.648723492679297,0.106815680895973,0.62684352388897,0.137239267007955
1.11627398362281,0.0939359846376207,1.12074862177259,0.0991688452137181,0.959843120596349,0.136922484218945,0.242177316953255,0.12294626181087,-0.0333235980567066,0.0988781303006236,-0.612986325841791,0.0581874559966847,1,-0.0691170235530739,0.309376594738426,0.18508224905446,0.758707857146791,0.0761311769331697,0.7259117946277,0.0835713519802574,0.814116118524472,0.0862344119058111,0.678270928802677,0.103299730707798,0.752109521780729,0.118864963019359
1.00710089352723,0.0989610021387674,1.05619290434184,0.0964318640455084,1.13926613850901,0.176568817995428,0.161225687434843,0.140231813693113,0.150346320631354,0.120655735410248,-0.57062390459642,0.0706701506122494,1,0.350802832113171,0.378587394329536,0.20480392351543,0.641229077934725,0.0845824173320511,0.789072059507866,0.0829324343644926,0.745748562355919,0.0925584747891877,0.58636872118174,0.127787708192242,0.698743627732536,0.153843493998717
0.954924574204152,0.0879822358670161,0.983818010959027,0.0835624365765711,0.889366385799167,0.115711400681925,0.0243346962495471,0.0982896235098895,0.0316163566689398,0.0799271591335742,-0.524548554906813,0.0602959248806894,1,0.214910929226417,-0.261520141343282,0.191820101340372,0.74165904768169,0.0723375909809392,0.618941612526969,0.0768626950917333,0.672466585556691,0.0837418856707656,0.773698735423671,0.0862107004308456,0.599782188535762,0.130205897491
1.13210021054468,0.112749493199714,1.17184863051033,0.102899666440771,1.32611205735095,0.20685884215568,0.294366272663883,0.17709064354868,-0.128156813883322,0.148609230264011,-0.555988464622536,0.0728397538734216,1,-0.205119791115012,0.109262621888899,0.230266053624108,0.799214209493514,0.0845335094609966,0.866843139262825,0.0843918697500358,0.711075479167339,0.0980628516672824,0.703909139975992,0.109459315846207,0.721363042916319,0.123642425284569
1.09631066724149,0.101485412908647,1.09673560353181,0.094531392946546,0.986857930000344,0.138200235762842,0.0923194903261084,0.103746784642748,-0.0209938201387652,0.0754996818574335,-0.657851340954663,0.0468231193270786,1,-0.069553254389891,0.35766838203192,0.229028624720678,0.749832644355944,0.0818235832030675,0.70009734390981,0.0787164124325528,0.798101441112616,0.0904075069762972,0.825579403772275,0.0913109290153945,0.757747542128965,0.113325895485565
1.08119298820176,0.0989280498353384,0.936112875383808,0.0891944781219958,0.96131540326633,0.139226389786575,0.193183392568636,0.105851295085884,-0.0592214107373454,0.0956068005312961,-0.614046352858095,0.0501639617378609,1,-0.137423467897865,0.178559620526947,0.195693665365879,0.693753270002223,0.0828138555773953,0.627312321084763,0.088579458671371,0.618049042105113,0.0929361644311883,0.5866706862572,0.0972181175282119,0.83955080206502,0.110694102571476
1.14102587669938,0.0958582060084289,0.928653070886223,0.0793481830566017,1.08560104704327,0.16290334181572,0.00925158339648478,0.060633609710651,0.0887168250895621,0.0913467166849468,-0.562322360290515,0.0600865264993264,1,0.885243671120772,-0.0646528484250774,0.163755922751396,0.741144076595961,0.0709711537710163,0.719015868010761,0.077940738569924,0.61973231843667,0.0979525859784489,0.797896242716218,0.105666386010121,0.690506471077853,0.120955502820908
0.990598527940372,0.0970781882734972,0.935981740210892,0.0979097580691798,1.07086450690578,0.166622825892007,0.293472678565788,0.145815648099216,-0.00381743992613333,0.119650019294341,-0.601423417050044,0.0618493484117905,1,-0.00680959230615012,-0.0667278150309425,0.212579998258559,0.725597941294453,0.087665561220614,0.780208125225325,0.0841185256629255,0.528425226088963,0.0976623263262586,0.802774938847853,0.0934623404623125,0.732950033988355,0.12437401193356
0.893767399574914,0.0931217830729504,0.915339072712422,0.0807069316136157,1.05045086211116,0.144701820636003,0.0166675712496188,0.0244933704408571,-0.132319553196331,0.096620561936119,-0.587159072995676,0.0574842017702498,1,-0.999999987709245,-0.226751150242653,0.197605198868575,0.759848674599369,0.0788366754957192,0.700009899827145,0.0797573192220851,0.751786639864541,0.0860420538916906,0.671976643159318,0.102496224160239,0.709565164922129,0.121745199003579
1.17126263997676,0.109001373147922,1.08683070722941,0.0950745448620789,1.11821339416582,0.166849876285604,0.0603538035559274,0.118428277236009,-0.0518003968295492,0.11252576871911,-0.625777812373012,0.0553507041087616,1,-0.199396907890898,0.123242663361402,0.219503695453778,0.774023509069206,0.0838151630624885,0.545583064830983,0.0933652574560541,0.654755950440146,0.0931628695388391,0.835587174156436,0.0983493607648063,0.934388698903346,0.0945433956680538
1.02117287019554,0.100350148535577,1.02759447767089,0.0874818292512325,1.05100701414397,0.166439296340453,0.0700589906685747,0.0793114666571715,0.115571588193844,0.0869649486300161,-0.636527442774814,0.0525351695944329,1,0.425908528050802,-0.163741630181582,0.188550276282922,0.712095170853772,0.0844025415147942,0.715756635109031,0.0867230291968414,0.833156037372714,0.0918101176686273,0.631650764964094,0.112167575456202,0.779841424141129,0.11603634869842
