"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880916597689256,0.0694031564486525,0.945493753020142,0.0920153987107091,0.504840075356121,0.0610108694239814,0.841857627790167,0.23622002625098,0.266591779852369,0.0765854533290033,-0.894824986632395,0.0122341910836889,1,0.408931454364037,-0.183508131644134,0.172607933047045,0.692103106538039,0.0734642949383376,0.693838755609945,0.0664199981643904,0.506573503642077,0.0762743382868183,0.648158417497016,0.0829288887819189,0.722052060638608,0.0896332286669993
0.906732303327099,0.0714889690044291,0.875171599880105,0.0960979312891453,0.500536996580563,0.0682180802695496,0.922200776416551,0.228908521108687,0.317731070082814,0.0946401893672932,-0.897186377956735,0.0135258849877547,1,0.467658521147825,-0.158708029500616,0.163596205347978,0.667996528675749,0.0747705715161325,0.690051527590615,0.0693388446911482,0.634219091779197,0.0756539024639677,0.635279203307108,0.0880344176199712,0.740522847476772,0.0963649076759261
1.13028675702737,0.0890703935514553,1.0237577118701,0.106418454565218,0.663287916702048,0.0976337948688211,1.06523239881147,0.256110100397526,0.328610757631946,0.106684237260909,-0.906013641776981,0.0125556377674185,1,0.390938597307032,0.0994442853752843,0.181630352525043,0.745460216506941,0.0782629437614409,0.73352063113117,0.0808073471238417,0.760451518394025,0.0817334997350022,0.74596691088244,0.0893243526679384,0.716633061556912,0.098351788675999
0.939466636769688,0.0766220025483691,0.841709486031291,0.101842968040524,0.488078897251809,0.0650822712636034,1.17645024152848,0.296096242907649,0.176514056790787,0.0812787218423699,-0.879013878150509,0.0159146183894477,1,0.23294183879563,-0.207875157334486,0.177194301515193,0.645179302293001,0.0784492010001519,0.704712566389223,0.0745038852794617,0.728899806114526,0.074089038691868,0.670592371754723,0.0808472910067349,0.620896494045912,0.0939429376320787
0.884064628523394,0.0769455574362448,1.01250973809359,0.0967971941177641,0.627769948353696,0.0866344674118489,0.726873332795376,0.213764621454547,0.114381215126297,0.0870312976661742,-0.901448289954849,0.012160168330021,1,0.169326556706533,-0.201367304111553,0.176996852127448,0.680747933941016,0.074735787284757,0.743572180055118,0.0707674907297215,0.728194138135753,0.0761014066514634,0.696368960197091,0.0915501658603809,0.779951797207529,0.100348066132494
0.965489966195631,0.0719912033433719,0.870476481308273,0.0962546321279024,0.446039797343549,0.0616972714310853,0.986276166069205,0.244387518195991,0.12791969197931,0.0730435709274282,-0.890601212797147,0.0138998331278551,1,0.19286407156678,0.183538397818925,0.167020089989741,0.506280921531722,0.0819017422405865,0.656961335383539,0.0741163633394845,0.663212318496459,0.0766199557832028,0.647460500714973,0.0845096279894959,0.661479860151592,0.0968905269714118
1.03182297892895,0.0872388264235991,1.21937673879489,0.115186053182406,0.697174099975296,0.0985086998147582,1.19431435585161,0.331271274966397,0.259649673864218,0.10832148902195,-0.914969716452961,0.011656268840208,1,0.284549503900641,-0.199528985448621,0.187388857766254,0.878960070598215,0.0771575567038418,0.779251807973916,0.0728642983323756,0.797191856045016,0.0769676410678214,0.843215181933198,0.0865537925517097,0.765870315107393,0.111813061476488
0.895221204570883,0.0728296412409116,0.975437816725565,0.0979527418998261,0.535907359065281,0.0692019307349996,0.788766664411848,0.228262310382686,0.309389492201418,0.0861666067265892,-0.899164495452086,0.0124557239907119,1,0.475867916688356,-0.17425555069127,0.170438092441797,0.633510571754142,0.0754107097529665,0.673788607090376,0.0735071043496385,0.677821022249389,0.0739954902300193,0.658498760321169,0.0808758977289713,0.702994455092601,0.0911858155402482
0.910285110965922,0.0751540967459834,0.965528256306881,0.103798641928584,0.57418900970587,0.0798725713119463,1.03966701150139,0.263550042776195,0.293749750935426,0.0982887761062829,-0.908465462099853,0.0118681368696768,1,0.380191967613914,-0.228024485545686,0.173075175336214,0.611374276630922,0.0811591688232468,0.765117321106254,0.073399373551992,0.64905827181809,0.076071947038899,0.760991964674297,0.0806387307802635,0.686698183100519,0.0953039712198683
1.03882068379471,0.0783902325645788,1.05659331424201,0.105531917906023,0.584467080621816,0.074605726092103,1.19213344084573,0.294986846390792,0.186936284576058,0.0894733709500021,-0.893596570869241,0.0132449716779819,1,0.223950039721755,-0.0105587637554686,0.181463074681232,0.679288607095374,0.0775547806319326,0.624182511379443,0.0761556240940534,0.748090405458455,0.0724725468434695,0.688702381897419,0.0758399038639848,0.725821951882536,0.0858961495257556
