"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04830674095708,0.0488856075064464,1.1202422396305,0.0875306695740778,0.0762791351379771,0.0157906848981067,1.08503372423407,0.187274368649491,-0.145828945514655,0.0353451002137215,0.539073078881252,0.0771020511823204,1,-0.506896435023244,0.330285469981109,0.154726412720139,0.717101635348984,0.0613430190014639,0.711331466888609,0.0530087477360486,0.592197446677747,0.0659800566355091,0.704536804913584,0.0698967133291127,0.723513796544081,0.0914214180111655
0.925271668914099,0.042493317194294,0.906468499848753,0.0786157444825238,0.0558120801536529,0.0119671818810705,1.11147923299625,0.16731030767086,-0.175374790193,0.0312781547222601,0.61520901091522,0.0598212764757752,1,-0.704129246618871,-0.243101897255273,0.155881986180505,0.67768456585715,0.0687188260804567,0.717450067865876,0.0499934894717613,0.62486318130492,0.0585433360305327,0.71772136060294,0.065238438565964,0.694183487941894,0.0838970761793682
1.06203689835297,0.0474094629887515,0.928614768850597,0.0715235313373214,0.0508827501265803,0.0114302657235019,0.749146015682256,0.13074121145888,-0.118173586697803,0.0247670195675548,0.525880605699315,0.0752064769551794,1,-0.605273823083687,0.249753308655162,0.153432357406919,0.607060042293281,0.063531360405701,0.686891815379098,0.0576309760030715,0.667690225593154,0.0568823689922932,0.693290976266648,0.0620570362673175,0.769999922522093,0.0779542673179549
0.998351029537746,0.0480943284632676,0.980690175329889,0.07749566155597,0.0479188218520211,0.0119903097908382,0.985423302354819,0.150798895571499,-0.133416163755838,0.0291588579221984,0.665887304501782,0.048560209828161,1,-0.613965501507507,-0.0985854135608716,0.16972615214379,0.75063680585442,0.0634206026380827,0.67311068937085,0.0547849640351895,0.684179670045446,0.0556106975511948,0.581897525584462,0.0733756599910387,0.75057680467269,0.0933192149821067
1.05402812291894,0.0490453066733892,0.965236220682431,0.0815443652830081,0.0629503443499382,0.0130685074760375,1.00398638120945,0.177240100708296,-0.15435193803672,0.0314635960878942,0.54692814876582,0.065111915381011,1,-0.613972784846661,0.220949281783677,0.144944783285247,0.665845910253538,0.0629902657623519,0.687348087316098,0.0506770371589249,0.723815639088894,0.0593490043604163,0.694322948349648,0.0692940922397079,0.586911258694559,0.0931508306279153
1.03164782942824,0.0427278752934239,0.863612028433571,0.0718566558687336,0.0456607812637032,0.0116085960265756,0.715376137566588,0.118987602640514,-0.0749404074650375,0.0249205268620468,0.630595341622226,0.0508244741897575,1,-0.414645690770521,0.204531558720392,0.140640396377193,0.661110278423797,0.0559539379565107,0.708044621644147,0.0526111155956281,0.665029966207292,0.0570896661753171,0.659095893183162,0.0673933181599409,0.64191995087557,0.0952548022919814
0.963885930922026,0.0488132074053186,1.04109087762335,0.0804618759254895,0.0764042603735503,0.0156581100148428,0.92667020547674,0.165046604083323,-0.143576702233442,0.0323153580761248,0.548863838664162,0.073083599526249,1,-0.539588376934394,-0.151268403088386,0.153410026720542,0.71001469220364,0.0591689551191428,0.709646237225218,0.0497459118135161,0.697111331682321,0.0568966228553433,0.689279687538925,0.0742412833728389,0.622796467265108,0.101733087677086
1.06954779193716,0.0510671374210883,0.982447382094269,0.084544580873345,0.0744375153752385,0.013938937992499,1.02701587672844,0.169048355022654,-0.117507371882817,0.0313199254954108,0.555090249480185,0.0764942286664939,1,-0.424991848450833,0.10407254379983,0.164975146172031,0.676508293627489,0.0643912923538642,0.752881264596378,0.0555341200117225,0.658621863715232,0.0622475117865224,0.769030026043593,0.0635036765965411,0.830268048099766,0.0815962577898198
1.04345052892299,0.0475219473085068,1.00277862106986,0.0899313829530262,0.0716432940336461,0.0129716978632211,1.25863856194556,0.191895418925256,-0.18305297079434,0.0356481858716055,0.488016182219405,0.0813547041807313,1,-0.609590923436856,0.119963353081778,0.16021396640452,0.699001597246314,0.0665524344922682,0.711473310296608,0.0526214027902293,0.69959321967457,0.0563770460324844,0.788000370513432,0.0712388256499108,0.812494018274534,0.0872719189443465
0.98929974216636,0.0479475376874129,1.04577832759363,0.0824252940067987,0.0664010110388785,0.0144372244413935,0.970870076852746,0.17557539764779,-0.161641678287132,0.0332204816903033,0.607434202885235,0.0611550470354055,1,-0.63662757670052,0.178382650750729,0.151103525562412,0.639142283209061,0.0672505119595618,0.751828699341183,0.053500572286727,0.704750540738693,0.0592324133782799,0.682132448618004,0.070091993087844,0.712835315693503,0.0945167124268075
