"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03659059148991,0.0796390453607121,1.25488282925934,0.1290489431185,0.278847940781683,0.04697926798727,1.66706403643584,0.388502000171613,-0.0862060071282238,0.0702806333885767,-0.599164060642704,0.0646483503149637,1,-0.126438014652086,-0.242353521590675,0.192733503897634,0.757109947011199,0.0845974995377469,0.71109382124051,0.0785271322870531,0.84151704997943,0.0876617992038175,0.829154202654612,0.10019149174476,0.774040083112082,0.120670181175655
1.04124397017333,0.0824024572542241,0.991871921315261,0.109410765565217,0.299977916329904,0.0432863767928661,0.817236060095431,0.226762374943459,-0.0913314231009281,0.0621313043292432,-0.630980861228218,0.05678956202606,1,-0.184459837616273,-0.0981401349608717,0.198372572256217,0.840618497286358,0.0834407386714133,0.711188213717643,0.0767329848413394,0.824158730547764,0.0865279477838324,0.673593661435025,0.0940597059715226,0.825253687601415,0.106557543598462
1.17559262356435,0.0936812128374149,1.00267821993382,0.123159989563929,0.383473177034459,0.0615300285448649,1.5210059651871,0.384156478742433,0.00713642712919796,0.0784900276357725,-0.666497585848736,0.0532302363935112,1,0.00934432384019655,0.152981485341553,0.209239904506997,0.804908997994333,0.0860052096533201,0.812184657420452,0.0863108816583232,0.854054210036112,0.0893030744772247,0.907621950429878,0.0987014653020183,1.01916170858977,0.114951007878503
1.02007098242255,0.081157033930155,1.02114858806095,0.117257500824992,0.267907047119974,0.0424977403939693,1.57566161403511,0.346565703559845,0.025613088319103,0.0677763075570032,-0.494607363938005,0.0823062172189378,1,0.0394219770495934,0.100821978323885,0.191412147259343,0.572172329733569,0.0887183783374201,0.749135037463633,0.081305294597817,0.727015590635729,0.0880819803255434,0.599641410023951,0.103751803746842,0.691018975266564,0.114557815267313
0.970938658978684,0.0748770038653988,0.888134757754593,0.105237424559973,0.214338524762566,0.0349543778954274,1.07156940281196,0.258879713466155,0.0372502602216314,0.0491075290375254,-0.550319164136602,0.0658304798493239,1,0.0777264871378835,0.0533034614685937,0.161381692960391,0.587525552673519,0.0898348835834601,0.695790151567947,0.0761323329197773,0.532375980258626,0.088007104824539,0.689776905380448,0.0958131954769723,0.752348998673545,0.108883766965333
0.905419496483575,0.0687543942493699,1.07345630901398,0.111029765613794,0.220151611342347,0.0344115520596785,1.02246490993367,0.2631448018991,-0.128495004988079,0.0588356156401662,-0.546651450608562,0.0641941846956169,1,-0.27083270361857,-0.0681450310795341,0.170477124144771,0.674850483947567,0.0813637431012598,0.725186747398259,0.0719271468213297,0.624068930507882,0.0864362177078227,0.602321751557317,0.09736690515143,0.589455153437686,0.12585522050822
1.06326901694274,0.07787273432844,0.975896176593635,0.107461911254325,0.266192166888417,0.0405609189816657,1.05362935402006,0.238509945782423,0.0525255011166385,0.0569507706962722,-0.572539814434753,0.0550712181122095,1,0.0991810354293271,0.320514981672091,0.178668534135108,0.693524358496144,0.0742342271963613,0.683286590423065,0.0756025284000517,0.677751368826304,0.0857802814146044,0.803705864086642,0.0872493766740082,0.682569009290122,0.114284143217642
0.922977228787099,0.0689584216169197,0.90177433963924,0.0982518657435748,0.216594658758348,0.0330572936945753,0.838923539955737,0.235617694475667,-0.0524937853421262,0.0492496240867316,-0.527744285597696,0.0705855213225836,1,-0.1231467144258,-0.0148551732842605,0.169299347491103,0.53065155650738,0.084225598920886,0.739520754085346,0.0705214405081671,0.550109165241607,0.0893979056732204,0.565481158635969,0.0989332798724932,0.563899599731824,0.112821949584328
1.03365478018327,0.0654170667913851,1.00511054836348,0.0959221950472695,0.229425997756118,0.0331610756834561,0.553852149854361,0.148482312906946,-0.0168591060598261,0.0466268061851898,-0.545587425111826,0.0573673761811819,1,-0.0472951171261373,-0.0564599554567516,0.148544169692632,0.775421142926427,0.0767207948334219,0.663392911329608,0.0743154471589287,0.7620540567038,0.0728875373366305,0.528566553915421,0.0945886812706747,0.694867137873605,0.113741962230618
0.957191270593526,0.0708299697858738,1.00705887850538,0.104294225028148,0.218939782852646,0.0336234671081725,0.906010480662953,0.212266673659258,-0.104284781946168,0.0556265153377975,-0.593107560760227,0.0518362934265964,1,-0.234148826257526,-0.219151880338893,0.172682919035289,0.742206798040087,0.0809394271800814,0.700494337822465,0.0736395761308239,0.628182021235952,0.0870186588523862,0.698153356949431,0.0888314478920276,0.534098229405873,0.117818619890269
1.09506987548352,0.0769164758746278,1.25287055085268,0.118289365878076,0.287625516550394,0.0413738167762192,1.05718014033932,0.296114338916208,0.136950087127411,0.0663966032364129,-0.720684959091721,0.0348808295535422,1,0.248355686907462,-0.0495346282678675,0.173691994543939,0.874285107913334,0.0713346477583595,0.746816316358587,0.0746575974429661,0.77675569409316,0.080718910338503,0.820280389564986,0.0913194199778853,0.812745844192373,0.119602413205551
