"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946808824716102,0.0483493382527605,0.84091402342479,0.074946349522229,0.0480120064982014,0.00931626200521848,0.382913522868994,0.102911015885366,0.0479996321965276,0.0213153909028371,-0.14348045742801,0.0868701071455969,1,0.354007635591175,-0.104146363963496,0.156488098661402,0.718795861113022,0.0725181416324779,0.717361164455551,0.0599271792989349,0.602399203579928,0.0715183101511751,0.698146271834761,0.0828464221045189,0.612574185982181,0.120601156963218
1.0076517856512,0.0472577826929825,0.876026409697749,0.081399186001526,0.0628054539283198,0.0110279136561457,0.512945653368203,0.129920285989761,0.0909688134238337,0.0251687832373235,-0.0174913876176415,0.0882111678270936,1,0.506825168558687,0.271424070385481,0.143511322714696,0.529469797583407,0.0746621961194926,0.687353690148398,0.0614483982959106,0.73998793884441,0.0646667109547969,0.624107776413779,0.0825975588156046,0.593310983532746,0.0986844272947061
0.955603879877187,0.0500987598830227,0.946258147183455,0.0886654367368034,0.0610184118962574,0.0109034003492267,0.727494074230236,0.138893755218084,0.14932490254379,0.0293946812655495,-0.138138738540493,0.101926009342702,1,0.7087401885606,-0.0848376844117894,0.149033936670209,0.655302098924361,0.0750685509280589,0.763790283285632,0.062640538092829,0.673124010683759,0.0697112996225129,0.676882165815487,0.0801715327511516,0.739182286997133,0.111011397642667
1.04642176786013,0.0602527024283271,0.985237692074452,0.0949883917226944,0.0745110384004868,0.0142748746470495,0.898087163137433,0.183730103461317,0.166976654680989,0.0338586609123168,0.0677657432360172,0.116268211733516,1,0.64548507296675,0.0495515642348658,0.16971540272771,0.655998007575047,0.0795443126650612,0.809612211547302,0.0643358307173219,0.75748641634684,0.0628151095493228,0.787720951507293,0.0710366197376183,0.563580455326261,0.11252234122952
1.06060258257361,0.0542967065671108,0.997779664826765,0.082131330974062,0.0555769157298034,0.0104262653210109,0.488640297939942,0.121120708966939,0.127124985224595,0.0275694344013893,-0.0235032442398618,0.104280505480641,1,0.771416732081917,0.235631018647763,0.151857219629808,0.661230067375072,0.0803524148939561,0.712919033277796,0.0647402811055596,0.605756946562511,0.069913074978855,0.788983728556389,0.0734774697038434,0.593315910852883,0.11739744307756
0.935802449364041,0.0489724589081148,1.01842312429632,0.0802235507391258,0.0659539873562286,0.0128623213410264,0.480716822498515,0.124470835411455,0.134308282635108,0.0299841038670098,-0.0374626852987554,0.083934954077582,1,0.754288710107687,-0.326949848036582,0.142534331495107,0.699237078457197,0.0721257829079727,0.775289647005507,0.0573546919706506,0.631752336133072,0.0731591368438662,0.816799336767153,0.0802937074050681,0.610485201690461,0.130268981358759
0.991661195651892,0.0542050807808846,1.00247435950249,0.0873537531186292,0.058757695286698,0.0110306343925374,0.629857655485449,0.146833542497143,0.120520238325098,0.0267785341710349,0.0694296460167261,0.110249372104119,1,0.626478829208163,-0.0188604280459623,0.159559805698264,0.736573167151661,0.0719307412385309,0.668417277330727,0.0665205037659486,0.463922824810043,0.0724912050487226,0.805158281715535,0.0735915746247237,0.780859110916189,0.100740238721789
0.991074519748911,0.0452273334308872,1.00875945179795,0.0810099869220842,0.0483143115893963,0.0101214555915767,0.545068134513655,0.129541217131013,0.126252028545844,0.026647639235697,0.133472294838304,0.0709225369797389,1,0.777991890857744,-0.0133104987714093,0.141780431675096,0.663450231262244,0.0713016605274971,0.703595342152755,0.0598408697299672,0.640314839878302,0.0666339036884827,0.643772005199529,0.0804706469060918,0.58807180618677,0.109536447906082
0.993931586232703,0.0509333358092035,1.03311468518151,0.088031478416992,0.0659421477952467,0.011805503976349,0.536401260493335,0.128961838307709,0.0837682730536404,0.0287904444878206,0.0431036625986147,0.114147921035602,1,0.445402984895122,-0.103326655292749,0.159212450341013,0.734355070952973,0.0732999998134964,0.740857278444505,0.0622218370875317,0.744881500395777,0.069930483588804,0.495071722978185,0.087383646193981,0.569332568644052,0.103739553175024
1.02358391445595,0.053302474041613,0.998021864527503,0.100306485156777,0.0596027739422901,0.0115709107425805,0.911448180668205,0.1710591293388,0.157354223649416,0.0339352024724437,0.168307847055857,0.100436777272152,1,0.675117206967166,0.0183511555049797,0.135943122306416,0.745553944110782,0.0711968955408012,0.666007559434857,0.0647719261992603,0.730260933393128,0.0752901866724554,0.470890233165912,0.0950923711255042,0.801621001186444,0.0868503571006445
