"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91457371918507,0.0611523788579792,0.994179767282739,0.0717675688146941,0.195197101166413,0.032363153359118,0.234677088215087,0.0756467667413727,-0.214028706683916,0.0417936775611746,0.560849541671969,0.101513113407161,1,-0.999999999509152,-0.4296470983666,0.210421486339657,0.773354491661091,0.0694734209494654,0.636434651805268,0.0654954279495343,0.707763603873192,0.0681713637502819,0.581617143217945,0.0811101879846718,0.598339846881312,0.100462932460877
0.991159297010588,0.0653552772178226,1.0889106352347,0.0785081769667961,0.261173635554695,0.0431144792794583,0.283579416267105,0.0887721000715789,-0.182119473288509,0.0488299716872401,0.468220316100114,0.107998768934916,1,-0.669197586909487,-0.323726026841114,0.191139073825581,0.84461966004743,0.0698179821707642,0.674614263905499,0.0624425430535736,0.757431233285952,0.072603767239107,0.612757587401053,0.0978357746095517,0.635857321185747,0.115545067647573
0.971843839265145,0.0662777788790749,1.03631977695799,0.0671762827862116,0.240741480987434,0.0351307646294164,0.148749312869466,0.0529567001275023,-0.189235646416287,0.0386358045504103,0.332897813752933,0.128021357927599,1,-0.999999999979496,-0.0119159250382369,0.181554530230503,0.649893273004211,0.0716938951360904,0.667905841005364,0.0616660243305682,0.784586589778042,0.0636028794613026,0.709906139707698,0.0900527605025052,0.500349974490658,0.126455510868758
1.04811466656633,0.0675386384708472,0.94236372423417,0.0715343592872231,0.211805363606604,0.0375228315178066,0.221541149472384,0.0792987518623819,-0.189810037820974,0.0436276240646196,0.589675569794895,0.0978010084786826,1,-0.876240851137393,-0.0450365668932061,0.20995260192116,0.728479268686373,0.0748058653807549,0.587157069112217,0.0784361556226796,0.78469271272579,0.0669715292540361,0.688216029269113,0.0827567600197353,0.72897117547883,0.10323822824038
1.01411853387017,0.0647394542908664,1.02138603676608,0.0840172576423872,0.260817463753777,0.0455751187134378,0.475084135786677,0.128757589779665,-0.27219958783029,0.0568391945822924,0.574276930294866,0.0970416648217269,1,-0.77327481416676,-0.2250085523249,0.180538282688232,0.714245102627489,0.0753755749411365,0.732841975789367,0.0624221226748924,0.71771187329393,0.0699808229458723,0.684910930811923,0.100260074166778,0.536222215807114,0.151573353855078
1.08425761837618,0.0786992275998005,1.01154355504145,0.0793273709589158,0.329851190461688,0.0555540353255647,0.305464709171689,0.107121003737626,-0.290059170516607,0.0609277338759833,0.607745683331053,0.0944364489346636,1,-0.913791368344608,0.179540882148857,0.207226588335619,0.69678255661493,0.074531055536141,0.706152938449227,0.0682279115988865,0.632509676597811,0.0783458901637064,0.769527589505042,0.0852652883120323,0.627907138227198,0.112682717111536
0.949437397684651,0.0623022267028003,1.0124238479521,0.0746501166173243,0.189022108634862,0.0328231448233059,0.241601605817111,0.0866820228468884,-0.17402791695157,0.0414543569517639,0.479236365331617,0.112508815301243,1,-0.814353020983942,-0.0158442414794343,0.189252861968654,0.622518153648619,0.0759374710792977,0.637061326765643,0.0657921723750471,0.670151370752662,0.0676272961368054,0.711289817841845,0.0880900070832983,0.556892706536411,0.121444275055247
1.04126066172159,0.0777241556868875,1.00413959498543,0.0839106576948002,0.275072254132998,0.0481229575897727,0.493879273214071,0.131086182261243,-0.246693829105728,0.0589979580407716,0.621671149959877,0.0958387198517151,1,-0.669305652298012,-0.0496521841185453,0.21113534038488,0.648803347096581,0.0786624908043096,0.746551346993259,0.0663697867148007,0.701578173354463,0.0735090058296767,0.815572536014457,0.0899735163903093,0.574726709683163,0.115243039158112
1.05823011691042,0.0730625451911416,1.02879287388076,0.078587065039485,0.264316959968425,0.0455393441668736,0.208861835643805,0.0919694783653512,-0.146588861006903,0.0466257336423143,0.629865414095918,0.0967666238032537,1,-0.623891271577152,-0.0965057309994817,0.222083894423597,0.751700785007927,0.0813477634876061,0.695863424736177,0.0690386181235349,0.679617901660778,0.0797484439928592,0.750941113308513,0.0889260329208595,0.864352527814835,0.107378196095056
0.963615257376242,0.0681960450086897,1.09930716106206,0.0753656326476388,0.26661366813159,0.0440088185979693,0.157433321645965,0.0727032730081928,-0.160707392803958,0.0465903179332775,0.582272740957818,0.117644815116887,1,-0.784415778940897,-0.113730826390008,0.206250918233014,0.72570100045701,0.0757183746942354,0.649105543638765,0.0644628057111334,0.864515348911695,0.0669790910723498,0.61990227928045,0.0969429592934529,0.766315326374697,0.125855508470878
