"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.691089341319823,0.130156857342555,1.0099458190888,0.173296604532637,0.552495289899627,0.144500898027704,1.18808857685497,0.483644179279782,0.439576945922201,0.190601771037046,0.338666626212646,0.359854893479489,1,0.542558044571587,-0.657221272287472,0.372472031547843,0.722781575889528,0.133850559895474,0.537740088858162,0.134263501358606,0.440561152753032,0.156201530203071,0.673992116232014,0.142057998581065,0.851615269159787,0.185665941918556
0.810520571792556,0.116948288039309,0.982809101308224,0.156083971041658,0.528323873631746,0.145186579223223,0.672766413206268,0.321667872001221,0.0658726339674668,0.15524937999791,0.135333746973127,0.270514754305164,1,0.110489945802612,-0.29543699056053,0.299128044523587,0.698187678515866,0.127322455726767,0.71954320934729,0.11848746143225,0.434868829494189,0.173703929942774,0.590387505001344,0.17176047802483,0.66513015836524,0.224031982546533
1.08462864916869,0.124305206402455,1.12956496975711,0.161147605253377,0.401064636448366,0.094719512967011,0.90706014048214,0.359253428931289,0.160953084641379,0.127102604287983,0.475132431930085,0.26027571071821,1,0.266854221671891,0.0640589755885551,0.30516594518215,0.779844874932439,0.12849650589869,0.508781931436424,0.129460171468013,0.655240306482691,0.124834270830696,0.60624241563761,0.135314678759912,0.725735964915065,0.182727747600863
1.09945592309596,0.145876880076101,0.865237304907466,0.14340412497425,0.38431445313026,0.10134550602001,0.589113348043056,0.271780405060669,0.113724401540471,0.0966171625609639,-0.0486334277924584,0.253530365184567,1,0.23900713710416,0.40845553128206,0.297602838156633,0.66752231671093,0.139082144212323,0.5641666310977,0.13952931567529,0.60862410326737,0.143139857045815,0.771095076528905,0.15114352965579,0.632886731501222,0.214799774850959
0.723435038365223,0.120169868805169,0.599028413821234,0.130420719677053,0.450194149876124,0.107115540949661,0.385255202018794,0.216721230203978,0.264310311803864,0.133060646700516,0.0735514313417617,0.221265741856607,1,0.634658246721865,-0.218184618778514,0.274772137334785,0.495723181488977,0.137844565613841,0.604327613694811,0.119555614000186,0.557440885781832,0.134532823921557,0.365127881532487,0.179322637507297,0.19090959024541,0.236905948127585
1.01400698511662,0.135366207682651,1.17035835003602,0.164225096880794,0.437255480383103,0.118483137105755,0.787235516875617,0.379600346444539,0.0106422816195488,0.119801176049354,0.0101783556169768,0.233042140995225,1,0.0181390599734633,0.359009350077652,0.331367528193422,0.741459590933349,0.11444650172042,0.445349197908781,0.134488185724478,0.554589013524558,0.143330833717088,0.460175861579058,0.18781415130684,0.856336625277313,0.176220109717844
1.16759014581073,0.164054136953861,0.926542795742936,0.145513783944763,0.728381894367886,0.187481801949434,0.695871819543282,0.307775075472594,0.110502398120756,0.158578253617261,0.19755222430609,0.436720645998108,1,0.155212790708986,-0.124838603581021,0.389473571035886,0.797001275483953,0.12790075200583,0.770069060296006,0.125582839016503,0.681243193988003,0.140128333802278,0.847883291469046,0.141667905282448,0.697208662170362,0.220240511398205
0.711599537940329,0.132480711633077,0.50429309326375,0.147180293471411,0.3791391561657,0.100771058804502,0.55030085134132,0.256404412077462,0.137499551744204,0.0994159214915718,0.0677633591671839,0.320188919332402,1,0.301024518519129,-0.594346582519196,0.330748605291769,0.576605092808798,0.137977839502436,0.372112500371724,0.143564050669897,0.554698662421257,0.138948808379073,0.521892155905839,0.1765080992489,0.892481762353805,0.165798066886351
1.21818018786534,0.154932111642373,1.34338084487127,0.24071088288937,0.484733615059689,0.136019290105632,1.78217866607262,0.636852555708344,0.529957165553217,0.200244049805065,-0.342400420667068,0.171489548489698,1,0.570182100234572,-0.378941715664425,0.373870215108122,0.840930694026351,0.169730969581101,0.782965572943356,0.156365258229355,0.561392663393087,0.157309137904904,1.08081973024418,0.134459315975755,0.637531939081017,0.212405022579354
0.778807048123724,0.116218477958917,1.14419421527915,0.16970644225706,0.446635299830587,0.136095722133908,0.877857086456096,0.38950197069004,0.192768303002269,0.144411740910121,0.371956336779371,0.364476246056058,1,0.307855695168923,-0.364548976319977,0.330634287721331,0.44677178809448,0.128242226096007,0.715820339098703,0.140333530052985,0.639559811406966,0.137579586326316,0.658948431920511,0.163214199128222,0.569927550605245,0.212885948600697
