"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02169238720624,0.0595951026547568,0.918925562109405,0.0461495485934385,0.922741218712991,0.085605492895405,0.0757405129206604,0.0477953185282871,-0.180400099825007,0.0554651549815988,0.0153234878880878,0.0793693644834209,1,-0.682390060085711,-0.119354946674479,0.117704320730657,0.703933087653125,0.0478479842257646,0.694478649201698,0.047453071531928,0.618882324909022,0.0545665786660655,0.717625992518887,0.059623929949581,0.703981302908795,0.0776396253803252
1.02683765748932,0.0623078951829111,1.03382898129569,0.0449469148513504,1.04128676942118,0.0977160689053558,0.0269533851144099,0.016916282877811,-0.167529707974875,0.0518826025908663,0.0668930724416969,0.0814106283469053,1,-0.999999995428637,0.171307927348514,0.114016846057125,0.761104120914732,0.046395166974668,0.596973298759965,0.0520475206235518,0.675492016749753,0.0565575414957788,0.717792697626331,0.0603087611110739,0.52884554950436,0.0796253574028559
0.998498811549148,0.0599542832695843,1.0280839085691,0.047571397881682,0.991756534374213,0.0940047762396647,0.0824589080658025,0.0315208026524616,-0.285970559474332,0.0595559360858118,-0.0483924841625854,0.0786744040725797,1,-0.999999999966008,-0.0790833738557394,0.114404939515304,0.742824634476359,0.045896354566084,0.629756412434912,0.0501196573350172,0.67223576889023,0.0552645816776761,0.666970866158524,0.0619743397512649,0.749809927177232,0.0746482627702254
0.93173720025543,0.0630572338345957,0.981801844297283,0.047857211929316,1.06083548969948,0.1022045603488,0.112831658385986,0.0564793194726863,-0.268120478330888,0.0621289659726334,0.109630270014934,0.0839066792851699,1,-0.774979972965311,-0.201796576272743,0.12168811937871,0.789851628358692,0.0445520911205675,0.602062285168904,0.0519112761633966,0.673284925483961,0.0537893182474725,0.65576082416019,0.0627355396498627,0.558216801572658,0.0790274687618038
0.99583965742264,0.0650537322842015,1.03328553545105,0.051030098951248,1.0819584274963,0.104237571185349,0.0868814341458251,0.0530744746318388,-0.20996766478149,0.0628388945410005,-0.0790598787381143,0.077636067668633,1,-0.684831361667235,-0.0448100021365043,0.122896238612531,0.753298016119333,0.048610488695727,0.645031790080413,0.0514343468614466,0.730775394676137,0.0563393856293926,0.739880440747051,0.0631503902646431,0.685080464230481,0.0772347330404122
1.02947350451668,0.0622626079884722,0.936295951116357,0.0470972544176653,0.973060456225953,0.0931609886451795,0.0663673681534592,0.0456543424193826,-0.221236842129589,0.0548513789941281,0.019500413015361,0.0852673637290377,1,-0.870583117687745,-0.00917680579693417,0.120744817228358,0.605236275034379,0.0510417914357348,0.7525035985293,0.0437692092663658,0.677893677987249,0.0557739070051536,0.73490910894887,0.0641641043138228,0.571962641428964,0.0808531016718374
1.02259141293424,0.0636563909138639,0.998593541472738,0.0500713216682846,1.06235294269714,0.1008684084325,0.0817101535364194,0.0314478529554499,-0.294626920115791,0.0617887377061454,-0.123895423952695,0.0701868803436698,1,-0.999999999995774,-0.0928830171557647,0.108956042694559,0.63537048896484,0.0504801870544184,0.728113242582388,0.047481816690708,0.715336222185946,0.0543042950491537,0.63243884102773,0.0649384473720948,0.669636020392646,0.0732897538333094
0.908688295857084,0.0596707783830744,0.969171947205208,0.0456291266071957,0.908909212148107,0.0826779367534013,0.0575409214194141,0.0257992281717154,-0.228690781507919,0.0537552785867615,0.0037892254791482,0.0747950985364678,1,-0.999999999934101,-0.0305231692509547,0.123553124783058,0.678487090696819,0.0466671968475981,0.693275998589183,0.0458031783308805,0.690717434373408,0.0521580935449404,0.699818934579183,0.0610608284755903,0.690036465409162,0.0761312555207585
0.959692913022761,0.0588806453789777,1.01284345286622,0.0450385606332111,0.917526440956737,0.0853182958654099,0.0415483359301616,0.0233296602767602,-0.195247782713985,0.0562749910242351,0.0801979653530032,0.0807001772705343,1,-0.999999998177567,0.129546339823661,0.124900957974671,0.682013650788171,0.0475220026219862,0.66571076576806,0.045062276449231,0.628254113794449,0.0524013965101992,0.625125854898268,0.0643170660305555,0.615354300696894,0.0764017593477742
0.948737039229616,0.0631507106906058,0.966906118980192,0.043684037235382,0.98798563713403,0.0890976404914004,0.0249504481910845,0.0189189622909719,-0.157005363908509,0.0593297939645297,-0.0598353434027557,0.0764242305126364,1,-0.999999996819463,-0.0794617755217252,0.12639277094719,0.718708239467362,0.0461280009184175,0.659862056479997,0.0483730644895497,0.676302866243387,0.0581824165383606,0.675533122399324,0.0669080242203266,0.730148247983098,0.0751534425762466
1.09718300434894,0.0677390628934195,1.05241020301138,0.0513231840864283,0.977171838504225,0.0981969579455,0.11471153295082,0.0536985287208635,-0.160956213709866,0.0614933544216173,-0.100601437696805,0.0772076669664302,1,-0.480749381666265,0.0752458652407288,0.118608788840092,0.742120994817295,0.046588246220902,0.740182866045083,0.0514967762551984,0.81078985009933,0.0557797449914303,0.783288182987649,0.0653574245212584,0.800237046140007,0.0845479760708625
1.11060641428568,0.06501895785344,0.971051957153599,0.047861860441055,1.03485135671239,0.10105550973675,0.11283202064758,0.0558589542603449,-0.295968964423976,0.0643676077486288,-0.116348175336573,0.0745816699458074,1,-0.866145799129948,-0.0662277499542227,0.126607077234715,0.781910742535657,0.0471181606415693,0.799951661313969,0.0480313871930986,0.702241709573402,0.0604590994852621,0.749145440913482,0.0691596199007975,0.712653082040687,0.082084979160009
1.01343354713326,0.0604196769253954,1.00178694333179,0.0437428866720624,0.935856879295827,0.0885393576159662,0.0601239941075461,0.0253796906819762,-0.237207616859747,0.0536727790803931,0.110812344156712,0.0847248173401532,1,-0.999999999999925,-0.0272416055816561,0.126038313141009,0.693224115208129,0.0512274430862158,0.633848882980836,0.0477266730086411,0.728933115637597,0.0528161556201924,0.720830822963857,0.0591563083654558,0.72636592614809,0.0717503238513285
1.00452533760097,0.0616552599703762,0.96135516564324,0.0454740124896693,1.01482274088019,0.0968532346933498,0.0480965457701307,0.0241255402186885,-0.220928649980242,0.0589793359116367,-0.0734881383294474,0.0759220347778752,1,-0.999999999762122,-0.0428764388824007,0.123494029578743,0.64588891051778,0.0520509634754383,0.705490889057641,0.0478131422354548,0.646645792373311,0.0550646394788611,0.665244277570299,0.0601235964929271,0.635956883345778,0.0721253282516782
1.06317399185034,0.067546235730547,1.03549626196409,0.0519152630449553,1.10425277745202,0.109480375749299,0.133294401534164,0.0595544766733044,-0.369614918894027,0.0675342861199788,-0.0827468200718849,0.0720046232523934,1,-0.9634058692447,0.239302679957178,0.128121481240225,0.699429973948494,0.0503369922415204,0.721300963420074,0.0520083970308717,0.608792543343454,0.0583775232419215,0.878411110923945,0.0596273158064533,0.810800661588484,0.0755799849732459
0.868504507816155,0.0595146806352165,0.979451258135971,0.0446209826879374,0.94466981903925,0.0876439056315659,0.0537284970474353,0.0250109995251318,-0.2252902340051,0.0547658939379128,0.140234796876493,0.0849421407196527,1,-0.99999999955691,-0.0516452003993392,0.122714067713444,0.638848891212479,0.0479726692528631,0.713136673377747,0.0476068562557895,0.634454148734272,0.0529351684945838,0.600358480739297,0.0684033272785112,0.67456452215108,0.078754390894431
0.969966113743227,0.0629473294610694,0.938859535292193,0.0454901285475863,0.984659919808035,0.0929816314354176,0.0599880617399066,0.0478316957874519,-0.191595193923778,0.0557497713776162,-0.0195054992390043,0.0765005247657443,1,-0.788331836361093,-0.254747622492109,0.12117134049875,0.750122329732656,0.0469217800399686,0.650529102137914,0.0472886931766166,0.625770557806895,0.0532373156496236,0.704829529999465,0.0642046351464248,0.536792554886649,0.084995553089432
1.04921042520474,0.0598188274215137,1.01849498257042,0.0493592468208512,0.894579374566891,0.0866709964286981,0.0482529071646047,0.0447033692727887,-0.192321720630986,0.051215148520836,-0.0926756151038939,0.0689940497450089,1,-0.925672055626436,0.0455540953605464,0.117677754031826,0.738188043233911,0.0466982507287695,0.710362155807302,0.0476162364872119,0.667124960524677,0.0573631878254411,0.600078586327435,0.0657480697292615,0.60167628081921,0.0774985584321534
0.930583065868242,0.0604247145046148,1.02257740372204,0.0474748452579257,0.934206400593142,0.0893553774820706,0.0277421237418146,0.0448974546064407,-0.160987123512414,0.0543008604871354,-0.0994477534887204,0.0756395311104496,1,-0.999999698481112,0.0680292708539561,0.120064882760976,0.771101789187184,0.0479388428607826,0.619215365000606,0.049756362748405,0.733015619281531,0.0524151279303648,0.613265352813127,0.0636635805329356,0.738489038443833,0.0725685017962331
1.00377670598127,0.0628243886045384,0.972494428186038,0.0487187069492311,1.03169279430949,0.0984241532788842,0.129452060661038,0.0510389901277905,-0.344473366449653,0.064763014753657,-0.0977206650793485,0.0698788220361437,1,-0.942596812123668,-0.0545151146363797,0.127450237463591,0.678764765649832,0.0517538471289017,0.656647866534639,0.0509421299479461,0.734612288559935,0.0527939580397191,0.715760431836102,0.0614820211200433,0.707634030193522,0.0755891834217817
